Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,2,200000,400000,3139,388372.0,391511.0,191511.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3139,583515.0,586654.0,186654.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,3139,771882.0,775021.0,175021.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,3139,923917.0,927056.0,127056.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3139,1174938.0,1178077.0,178077.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,1200000,1400000,3139,1345972.0,1349111.0,149111.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,1400000,1600000,3139,1502237.0,1505376.0,105376.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,3139,1679202.0,1682341.0,82341.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,1800000,2000000,3139,1959648.0,1962787.0,162787.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,2000000,2200000,3139,2102237.0,2105376.0,105376.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,3139,2372005.0,2375144.0,175144.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4169,42799.0,46968.0,46968.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4169,457842.0,462011.0,62011.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4169,1078550.0,1082719.0,282719.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,1200000,1600000,4169,1237560.0,1241729.0,41729.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,1600000,2000000,4169,1910177.0,1914346.0,314346.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,4169,2275617.0,2279786.0,279786.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,6497,215637.0,222134.0,222134.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,6497,990416.0,996913.0,196913.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,6497,1740479.0,1746976.0,146976.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,800000,2673,189106.0,191779.0,191779.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,800000,1600000,2673,971399.0,974072.0,174072.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,2673,1770417.0,1773090.0,173090.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,800000,2566,402736.0,405302.0,405302.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,800000,1600000,2566,1007563.0,1010129.0,210129.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,2566,1775907.0,1778473.0,178473.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,5632,6464.0,12096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,5632,189106.0,194738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,5632,241111.0,246743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,5632,391607.0,397239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,5632,490137.0,495769.0,95769.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,5632,589106.0,594738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,5632,679537.0,685169.0,85169.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,5632,783752.0,789384.0,89384.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,5632,881607.0,887239.0,87239.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,5632,989106.0,994738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,5632,1000000.0,1005632.0,5632.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,5632,1180529.0,1186161.0,86161.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,1200000,1300000,5632,1203682.0,1209314.0,9314.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,1300000,1400000,5632,1391607.0,1397239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,5632,1436891.0,1442523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,1500000,1600000,5632,1507973.0,1513605.0,13605.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,1600000,1700000,5632,1600000.0,1605632.0,5632.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,5632,1789106.0,1794738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,1800000,1900000,5632,1876898.0,1882530.0,82530.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,1900000,2000000,5632,1962883.0,1968515.0,68515.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,5632,2021924.0,2027556.0,27556.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,2100000,2200000,5632,2107973.0,2113605.0,13605.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,2200000,2300000,5632,2215479.0,2221111.0,21111.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,5632,2377596.0,2383228.0,83228.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,11510,14953.0,26463.0,26463.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,11510,264801.0,276311.0,76311.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11510,405398.0,416908.0,16908.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,11510,700096.0,711606.0,111606.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,11510,800000.0,811510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11510,1097461.0,1108971.0,108971.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,1200000,1400000,11510,1249680.0,1261190.0,61190.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,1400000,1600000,11510,1459295.0,1470805.0,70805.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,11510,1610990.0,1622500.0,22500.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,1800000,2000000,11510,1885387.0,1896897.0,96897.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,2000000,2200000,11510,2009569.0,2021079.0,21079.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,11510,2294528.0,2306038.0,106038.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3519,231472.0,234991.0,234991.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3519,444331.0,447850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3519,1087062.0,1090581.0,290581.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,1200000,1600000,3519,1316764.0,1320283.0,120283.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,1600000,2000000,3519,1906562.0,1910081.0,310081.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,3519,2284129.0,2287648.0,287648.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1190,263515.0,264705.0,264705.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1190,516358.0,517548.0,117548.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1190,1096175.0,1097365.0,297365.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,1200000,1600000,1190,1366265.0,1367455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,1600000,2000000,1190,1939014.0,1940204.0,340204.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,1190,2293242.0,2294432.0,294432.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,653,3214.0,3867.0,3867.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,653,305882.0,306535.0,106535.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,653,588357.0,589010.0,189010.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,653,748726.0,749379.0,149379.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,653,840288.0,840941.0,40941.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,653,1179780.0,1180433.0,180433.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,1200000,1400000,653,1202933.0,1203586.0,3586.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,1400000,1600000,653,1434535.0,1435188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,653,1684044.0,1684697.0,84697.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,1800000,2000000,653,1985101.0,1985754.0,185754.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,2000000,2200000,653,2021175.0,2021828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,653,2376847.0,2377500.0,177500.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,800000,1607,195892.0,197499.0,197499.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,800000,1600000,1607,974168.0,975775.0,175775.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1607,1785021.0,1786628.0,186628.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,800000,1056,274980.0,276036.0,276036.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,800000,1600000,1056,989264.0,990320.0,190320.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,1056,1787954.0,1789010.0,189010.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,9987,62568.0,72555.0,72555.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,9987,306631.0,316618.0,116618.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,9987,528285.0,538272.0,138272.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,9987,669454.0,679441.0,79441.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,9987,830205.0,840192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,9987,1119708.0,1129695.0,129695.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,1200000,1400000,9987,1212171.0,1222158.0,22158.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,1400000,1600000,9987,1400000.0,1409987.0,9987.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,9987,1633237.0,1643224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,1800000,2000000,9987,1940300.0,1950287.0,150287.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,2000000,2200000,9987,2044328.0,2054315.0,54315.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,9987,2316775.0,2326762.0,126762.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,800000,1134,239881.0,241015.0,241015.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,800000,1600000,1134,1006333.0,1007467.0,207467.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1134,1786724.0,1787858.0,187858.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,9146,222230.0,231376.0,231376.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9146,435089.0,444235.0,44235.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9146,1030363.0,1039509.0,239509.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,1200000,1600000,9146,1274428.0,1283574.0,83574.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,1600000,2000000,9146,1874397.0,1883543.0,283543.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,9146,2244106.0,2253252.0,253252.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,800000,8934,388372.0,397306.0,397306.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,800000,1600000,8934,821175.0,830109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,8934,1714708.0,1723642.0,123642.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,800000,10083,264801.0,274884.0,274884.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,800000,1600000,10083,975871.0,985954.0,185954.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,10083,1695440.0,1705523.0,105523.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8539,81740.0,90279.0,90279.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8539,323579.0,332118.0,132118.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8539,557202.0,565741.0,165741.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8539,775117.0,783656.0,183656.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8539,841037.0,849576.0,49576.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8539,1148625.0,1157164.0,157164.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,1200000,1400000,8539,1228925.0,1237464.0,37464.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,1400000,1600000,8539,1410083.0,1418622.0,18622.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,8539,1652889.0,1661428.0,61428.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,1800000,2000000,8539,1968611.0,1977150.0,177150.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,2000000,2200000,8539,2054411.0,2062950.0,62950.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,8539,2345692.0,2354231.0,154231.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,800000,10551,197595.0,208146.0,208146.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,800000,1600000,10551,849672.0,860223.0,60223.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,10551,1684793.0,1695344.0,95344.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,9473,33230.0,42703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,9473,287048.0,296521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,9473,538368.0,547841.0,147841.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,9473,687766.0,697239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,9473,811606.0,821079.0,21079.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,9473,1129791.0,1139264.0,139264.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,1200000,1400000,9473,1292935.0,1302408.0,102408.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_8,1,1400000,1600000,9473,1424966.0,1434439.0,34439.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,9473,1643320.0,1652793.0,52793.0,Scheduled - Deadline Met,Yes,Yes,59.00780415534973,0.9834634025891622,2,115.0,Proven Optimal (Gap = 0%)
