Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,400000,807,33584.0,34391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,807,582953.0,583760.0,183760.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,807,1104132.0,1104939.0,304939.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F14,P14_4,1,1200000,1600000,807,1259467.0,1260274.0,60274.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F14,P14_5,1,1600000,2000000,807,1883774.0,1884581.0,284581.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F14,P14_6,8,2000000,2400000,807,2304132.0,2304939.0,304939.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F15,P15_1,3,0,800000,600,256153.0,256753.0,256753.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F15,P15_2,3,800000,1600000,600,987993.0,988593.0,188593.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,600,1774490.0,1775090.0,175090.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,1943,93784.0,95727.0,95727.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,1943,604785.0,606728.0,206728.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1943,1102093.0,1104036.0,304036.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F16,P16_4,4,1200000,1600000,1943,1231549.0,1233492.0,33492.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F16,P16_5,4,1600000,2000000,1943,1817676.0,1819619.0,219619.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F16,P16_6,8,2000000,2400000,1943,2302093.0,2304036.0,304036.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F17,P17_1,4,0,800000,1925,240075.0,242000.0,242000.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F17,P17_2,4,800000,1600000,1925,1000792.0,1002717.0,202717.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,1925,1764130.0,1766055.0,166055.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F18,P18_1,7,0,800000,10779,149167.0,159946.0,159946.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F18,P18_2,7,800000,1600000,10779,930503.0,941282.0,141282.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F18,P18_3,8,1600000,2400000,10779,1684054.0,1694833.0,94833.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F19,P19_1,7,0,800000,1919,163935.0,165854.0,165854.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F19,P19_2,7,800000,1600000,1919,963804.0,965723.0,165723.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,1919,1766151.0,1768070.0,168070.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,10051,124251.0,134302.0,134302.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,10051,441274.0,451325.0,51325.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10051,1046476.0,1056527.0,256527.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F2,P2_4,7,1200000,1600000,10051,1301896.0,1311947.0,111947.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F2,P2_5,7,1600000,2000000,10051,1819715.0,1829766.0,229766.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,10051,2169053.0,2179104.0,179104.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,6266,56115.0,62381.0,62381.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,6266,187666.0,193932.0,93932.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6266,284317.0,290583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,6266,390385.0,396651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,6266,434912.0,441178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6266,545638.0,551904.0,51904.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,6266,662974.0,669240.0,69240.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,6266,724214.0,730480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6266,858811.0,865077.0,65077.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,6266,984317.0,990583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,6266,1014193.0,1020459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6266,1173310.0,1179576.0,79576.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_13,7,1200000,1300000,6266,1208125.0,1214391.0,14391.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_14,7,1300000,1400000,6266,1393734.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_15,8,1400000,1500000,6266,1431753.0,1438019.0,38019.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_16,7,1500000,1600000,6266,1574698.0,1580964.0,80964.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_17,7,1600000,1700000,6266,1624214.0,1630480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_18,8,1700000,1800000,6266,,,,BE - Not Scheduled,No,N/A,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_19,7,1800000,1900000,6266,1880557.0,1886823.0,86823.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_20,7,1900000,2000000,6266,1977788.0,1984054.0,84054.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_21,8,2000000,2100000,6266,2073310.0,2079576.0,79576.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_22,7,2100000,2200000,6266,2114193.0,2120459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_23,7,2200000,2300000,6266,2244476.0,2250742.0,50742.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F20,P20_24,8,2300000,2400000,6266,2373310.0,2379576.0,79576.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F21,P21_1,6,0,800000,2727,253330.0,256057.0,256057.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F21,P21_2,6,800000,1600000,2727,988689.0,991416.0,191416.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,2727,1761307.0,1764034.0,164034.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,3253,26514.0,29767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,3253,184317.0,187570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,3253,296747.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,3253,396747.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,3253,424686.0,427939.0,27939.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,3253,583856.0,587109.0,87109.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,3253,620113.0,623366.0,23366.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,3253,712740.0,715993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,3253,871241.0,874494.0,74494.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,3253,996747.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,3253,1027227.0,1030480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,3253,1185740.0,1188993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_13,5,1200000,1300000,3253,1239656.0,1242909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_14,5,1300000,1400000,3253,1353493.0,1356746.0,56746.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_15,8,1400000,1500000,3253,1444183.0,1447436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_16,5,1500000,1600000,3253,1512740.0,1515993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_17,5,1600000,1700000,3253,1620865.0,1624118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_18,8,1700000,1800000,3253,1796747.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_19,5,1800000,1900000,3253,1886919.0,1890172.0,90172.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_20,5,1900000,2000000,3253,1974439.0,1977692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_21,8,2000000,2100000,3253,2085740.0,2088993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_22,5,2100000,2200000,3253,2127227.0,2130480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_23,5,2200000,2300000,3253,2212740.0,2215993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F22,P22_24,8,2300000,2400000,3253,2385740.0,2388993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,2271,146800.0,149071.0,149071.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,2271,260048.0,262319.0,62319.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2271,528474.0,530745.0,130745.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,2271,630276.0,632547.0,32547.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,2271,951207.0,953478.0,153478.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2271,1156146.0,1158417.0,158417.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_7,2,1200000,1400000,2271,1312043.0,1314314.0,114314.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_8,2,1400000,1600000,2271,1492598.0,1494869.0,94869.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,2271,1681687.0,1683958.0,83958.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_10,2,1800000,2000000,2271,1937149.0,1939420.0,139420.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_11,2,2000000,2200000,2271,2043283.0,2045554.0,45554.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,2271,2356146.0,2358417.0,158417.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,9793,211946.0,221739.0,221739.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,9793,400000.0,409793.0,9793.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9793,1056623.0,1066416.0,266416.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F24,P24_4,6,1200000,1600000,9793,1390111.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F24,P24_5,6,1600000,2000000,9793,1873885.0,1883678.0,283678.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F24,P24_6,8,2000000,2400000,9793,2179200.0,2188993.0,188993.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F25,P25_1,1,0,800000,4318,51701.0,56019.0,56019.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F25,P25_2,1,800000,1600000,4318,817858.0,822176.0,22176.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,4318,1739424.0,1743742.0,143742.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,8029,43576.0,51605.0,51605.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,8029,165950.0,173979.0,73979.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,8029,269520.0,277549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,8029,382260.0,390289.0,90289.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,8029,409889.0,417918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,8029,530841.0,538870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,8029,645760.0,653789.0,53789.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,8029,716089.0,724118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,8029,844014.0,852043.0,52043.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,8029,969520.0,977549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,8029,1006068.0,1014097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,8029,1158513.0,1166542.0,66542.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_13,7,1200000,1300000,8029,1200000.0,1208029.0,8029.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_14,7,1300000,1400000,8029,1345368.0,1353397.0,53397.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_15,8,1400000,1500000,8029,1416956.0,1424985.0,24985.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_16,7,1500000,1600000,8029,1516089.0,1524118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_17,7,1600000,1700000,8029,1606068.0,1614097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_18,8,1700000,1800000,8029,1775882.0,1783911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_19,7,1800000,1900000,8029,1865760.0,1873789.0,73789.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_20,7,1900000,2000000,8029,1954234.0,1962263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_21,8,2000000,2100000,8029,2058513.0,2066542.0,66542.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_22,7,2100000,2200000,8029,2106068.0,2114097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_23,7,2200000,2300000,8029,2216089.0,2224118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F26,P26_24,8,2300000,2400000,8029,2358513.0,2366542.0,66542.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F27,P27_1,1,0,800000,2892,84135.0,87027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F27,P27_2,1,800000,1600000,2892,885501.0,888393.0,88393.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,2892,1758319.0,1761211.0,161211.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,8993,34487.0,43480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,605.5239324569702,10.092065540949504,11,114.0,Gap Stable for 10 Checks
