Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_12,8,2200000,2400000,8844,2333096.0,2341940.0,141940.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,8963,49936.0,58899.0,58899.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,8963,248665.0,257628.0,57628.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8963,481677.0,490640.0,90640.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,8963,723595.0,732558.0,132558.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,8963,822116.0,831079.0,31079.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8963,1135770.0,1144733.0,144733.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,1200000,1400000,8963,1264214.0,1273177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,1400000,1600000,8963,1577571.0,1586534.0,186534.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,8963,1655699.0,1664662.0,64662.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,1800000,2000000,8963,1951636.0,1960599.0,160599.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,2000000,2200000,8963,2008614.0,2017577.0,17577.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,8963,2324037.0,2333000.0,133000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,8839,189937.0,198776.0,198776.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,8839,667494.0,676333.0,276333.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8839,1023496.0,1032335.0,232335.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,1200000,1600000,8839,1368619.0,1377458.0,177458.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,1600000,2000000,8839,1880914.0,1889753.0,289753.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,8839,2179428.0,2188267.0,188267.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,11733,198872.0,210605.0,210605.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,11733,444104.0,455837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11733,837419.0,849152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,1200000,1600000,11733,1386746.0,1398479.0,198479.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,1600000,2000000,11733,1836033.0,1847766.0,247766.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,11733,2131785.0,2143518.0,143518.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7224,25024.0,32248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,7224,650840.0,658064.0,258064.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7224,1063584.0,1070808.0,270808.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,1200000,1600000,7224,1351880.0,1359104.0,159104.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,1600000,2000000,7224,1828713.0,1835937.0,235937.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,7224,2249034.0,2256258.0,256258.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9323,154201.0,163524.0,163524.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9323,434685.0,444008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9323,849248.0,858571.0,58571.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,1200000,1600000,9323,1359200.0,1368523.0,168523.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,1600000,2000000,9323,1855005.0,1864328.0,264328.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,9323,2160706.0,2170029.0,170029.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1169,178653.0,179822.0,179822.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1169,664038.0,665207.0,265207.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1169,1103915.0,1105084.0,305084.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,1200000,1600000,1169,1377554.0,1378723.0,178723.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,1600000,2000000,1169,1853740.0,1854909.0,254909.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,1169,2292182.0,2293351.0,293351.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,767,3270.0,4037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,767,318010.0,318777.0,118777.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,767,592989.0,593756.0,193756.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,767,665303.0,666070.0,66070.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,767,992989.0,993756.0,193756.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,767,1192989.0,1193756.0,193756.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,1200000,1400000,767,1216034.0,1216801.0,16801.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,1400000,1600000,767,1550690.0,1551457.0,151457.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,767,1712918.0,1713685.0,113685.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,1800000,2000000,767,1919639.0,1920406.0,120406.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,2000000,2200000,767,2043573.0,2044340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,767,2381256.0,2382023.0,182023.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6378,238416.0,244794.0,244794.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,6378,715666.0,722044.0,322044.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6378,1078171.0,1084549.0,284549.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,1200000,1600000,6378,1435931.0,1442309.0,242309.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,1600000,2000000,6378,1938856.0,1945234.0,345234.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,6378,2263621.0,2269999.0,269999.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7171,210701.0,217872.0,217872.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,7171,676429.0,683600.0,283600.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7171,1070904.0,1078075.0,278075.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,1200000,1600000,7171,1273273.0,1280444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,1600000,2000000,7171,1627380.0,1634551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,7171,2256354.0,2263525.0,263525.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7860,93683.0,101543.0,101543.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,7860,310054.0,317914.0,117914.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7860,508290.0,516150.0,116150.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,7860,767790.0,775650.0,175650.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,7860,925767.0,933627.0,133627.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7860,1162383.0,1170243.0,170243.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_7,1,1200000,1400000,7860,1300815.0,1308675.0,108675.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,1400000,1600000,7860,1589604.0,1597464.0,197464.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,7860,1682312.0,1690172.0,90172.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_10,1,1800000,2000000,7860,1967904.0,1975764.0,175764.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,2000000,2200000,7860,2044436.0,2052296.0,52296.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,7860,2350650.0,2358510.0,158510.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,800000,9227,180614.0,189841.0,189841.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,800000,1600000,9227,983666.0,992893.0,192893.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,9227,1747610.0,1756837.0,156837.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,1051,310262.0,311313.0,311313.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,1051,1280540.0,1281591.0,481591.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1051,1789445.0,1790496.0,190496.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,800000,11343,134470.0,145813.0,145813.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,800000,1600000,11343,879607.0,890950.0,90950.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,11343,1713781.0,1725124.0,125124.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,9207,15721.0,24928.0,24928.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,9207,620025.0,629232.0,229232.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9207,858667.0,867874.0,67874.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,1200000,1600000,9207,1233931.0,1243138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,1600000,2000000,9207,1819410.0,1828617.0,228617.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,9207,2170125.0,2179332.0,179332.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,800000,968,267005.0,267973.0,267973.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,800000,1600000,968,997294.0,998262.0,198262.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,968,1790592.0,1791560.0,191560.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,800000,8928,249469.0,258397.0,258397.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,800000,1600000,8928,907535.0,916463.0,116463.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,8928,1756933.0,1765861.0,165861.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,2878,12747.0,15625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,2878,197122.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,2878,284450.0,287328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,2878,372368.0,375246.0,75246.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,2878,455933.0,458811.0,58811.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,2878,597122.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,2878,670764.0,673642.0,73642.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,2878,786225.0,789103.0,89103.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,2878,834445.0,837323.0,37323.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,2878,997122.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,2878,1003270.0,1006148.0,6148.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,2878,1197122.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_13,6,1200000,1300000,2878,1211733.0,1214611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_14,6,1300000,1400000,2878,1393852.0,1396730.0,96730.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,1400000,1500000,2878,1453398.0,1456276.0,56276.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_16,6,1500000,1600000,2878,1586630.0,1589508.0,89508.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_17,6,1600000,1700000,2878,1619658.0,1622536.0,22536.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,2878,1797122.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_19,6,1800000,1900000,2878,1871071.0,1873949.0,73949.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_20,6,1900000,2000000,2878,1991316.0,1994194.0,94194.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,2878,2097122.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_22,6,2100000,2200000,2878,2128811.0,2131689.0,31689.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_23,6,2200000,2300000,2878,2200000.0,2202878.0,2878.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,2878,2385389.0,2388267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,9318,76811.0,86129.0,86129.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,9318,340206.0,349524.0,149524.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,9318,472263.0,481581.0,81581.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,9318,749436.0,758754.0,158754.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,9318,942890.0,952208.0,152208.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,9318,1126356.0,1135674.0,135674.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,1200000,1400000,9318,1308771.0,1318089.0,118089.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,1400000,1600000,9318,1541276.0,1550594.0,150594.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,9318,1646285.0,1655603.0,55603.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,1800000,2000000,9318,1920502.0,1929820.0,129820.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,2000000,2200000,9318,2071417.0,2080735.0,80735.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,9318,2314623.0,2323941.0,123941.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5782,171297.0,177079.0,177079.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5782,658160.0,663942.0,263942.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5782,1090754.0,1096536.0,296536.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,1200000,1600000,5782,1346002.0,1351784.0,151784.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,1600000,2000000,5782,1847862.0,1853644.0,253644.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,5782,2276204.0,2281986.0,281986.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,8196,145909.0,154105.0,154105.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,8196,611733.0,619929.0,219929.0,Scheduled - Deadline Met,Yes,Yes,182.46574783325195,3.041095797220866,2,116.0,Proven Optimal (Gap = 0%)
