Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,5,300000,400000,8159,320739.0,328898.0,28898.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,8159,400000.0,408159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8159,575454.0,583613.0,83613.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,8159,636755.0,644914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,8159,707222.0,715381.0,15381.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8159,869532.0,877691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,8159,957883.0,966042.0,66042.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,8159,1019954.0,1028113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8159,1167137.0,1175296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,1200000,1300000,8159,1207255.0,1215414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,1300000,1400000,8159,1391145.0,1399304.0,99304.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,8159,1441569.0,1449728.0,49728.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,1500000,1600000,8159,1590765.0,1598924.0,98924.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,1600000,1700000,8159,1619318.0,1627477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,8159,1779137.0,1787296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,1800000,1900000,8159,1861967.0,1870126.0,70126.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,1900000,2000000,8159,1986359.0,1994518.0,94518.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,8159,2079137.0,2087296.0,87296.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,2100000,2200000,8159,2152641.0,2160800.0,60800.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,2200000,2300000,8159,2219374.0,2227533.0,27533.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,8159,2367137.0,2375296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,8211,181309.0,189520.0,189520.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,8211,500504.0,508715.0,108715.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8211,999743.0,1007954.0,207954.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,1200000,1600000,8211,1406980.0,1415191.0,215191.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,1600000,2000000,8211,1860416.0,1868627.0,268627.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,8211,2179789.0,2188000.0,188000.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7930,41783.0,49713.0,49713.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7930,561019.0,568949.0,168949.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7930,1035431.0,1043361.0,243361.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,1200000,1600000,7930,1312393.0,1320323.0,120323.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,1600000,2000000,7930,1822732.0,1830662.0,230662.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,7930,2239725.0,2247655.0,247655.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3165,58064.0,61229.0,61229.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,3165,369802.0,372967.0,172967.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3165,520061.0,523226.0,123226.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3165,662346.0,665511.0,65511.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,3165,836086.0,839251.0,39251.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3165,1144318.0,1147483.0,147483.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,1200000,1400000,3165,1303693.0,1306858.0,106858.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,1400000,1600000,3165,1403719.0,1406884.0,6884.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,3165,1669384.0,1672549.0,72549.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,1800000,2000000,3165,1923504.0,1926669.0,126669.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,2000000,2200000,3165,2000000.0,2003165.0,3165.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,3165,2344318.0,2347483.0,147483.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2433,69276.0,71709.0,71709.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,2433,388573.0,391006.0,191006.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2433,526483.0,528916.0,128916.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2433,627668.0,630101.0,30101.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,2433,824238.0,826671.0,26671.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2433,1150740.0,1153173.0,153173.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,1200000,1400000,2433,1222732.0,1225165.0,25165.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,1400000,1600000,2433,1588236.0,1590669.0,190669.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,2433,1675806.0,1678239.0,78239.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,1800000,2000000,2433,1938313.0,1940746.0,140746.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,2000000,2200000,2433,2011212.0,2013645.0,13645.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,2433,2350740.0,2353173.0,153173.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,6139,208216.0,214355.0,214355.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,6139,554784.0,560923.0,160923.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6139,1094136.0,1100275.0,300275.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,1200000,1600000,6139,1415983.0,1422122.0,222122.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,1600000,2000000,6139,1917269.0,1923408.0,323408.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,6139,2261738.0,2267877.0,267877.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,7126,20043.0,27169.0,27169.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,7126,191541.0,198667.0,98667.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,7126,255272.0,262398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,7126,391798.0,398924.0,98924.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,7126,438304.0,445430.0,45430.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,7126,583709.0,590835.0,90835.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,7126,645010.0,652136.0,52136.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,7126,700000.0,707126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,7126,877787.0,884913.0,84913.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,7126,966138.0,973264.0,73264.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,7126,1028209.0,1035335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,7126,1175392.0,1182518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_13,3,1200000,1300000,7126,1215510.0,1222636.0,22636.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_14,3,1300000,1400000,7126,1383923.0,1391049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,7126,1449824.0,1456950.0,56950.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_16,3,1500000,1600000,7126,1512096.0,1519222.0,19222.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_17,3,1600000,1700000,7126,1612096.0,1619222.0,19222.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,7126,1787392.0,1794518.0,94518.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_19,3,1800000,1900000,7126,1854745.0,1861871.0,61871.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_20,3,1900000,2000000,7126,1963880.0,1971006.0,71006.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,7126,2087392.0,2094518.0,94518.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_22,3,2100000,2200000,7126,2118515.0,2125641.0,25641.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_23,3,2200000,2300000,7126,2292874.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,7126,2375392.0,2382518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2118,128176.0,130294.0,130294.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2118,508811.0,510929.0,110929.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2118,1107886.0,1110004.0,310004.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,1200000,1600000,2118,1356386.0,1358504.0,158504.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,1600000,2000000,2118,1820518.0,1822636.0,222636.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,2118,2307886.0,2310004.0,310004.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,4055,124025.0,128080.0,128080.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,4055,902395.0,906450.0,106450.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,4055,1736235.0,1740290.0,140290.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,600,61325.0,61925.0,61925.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,600,391102.0,391702.0,191702.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,600,530088.0,530688.0,130688.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,600,689734.0,690334.0,90334.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,600,839347.0,839947.0,39947.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,600,1154345.0,1154945.0,154945.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,1200000,1400000,600,1399400.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,1400000,1600000,600,1415287.0,1415887.0,15887.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,600,1679411.0,1680011.0,80011.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,1800000,2000000,600,1934020.0,1934620.0,134620.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,2000000,2200000,600,2003261.0,2003861.0,3861.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,600,2354345.0,2354945.0,154945.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,800000,3573,177640.0,181213.0,181213.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,800000,1600000,3573,946830.0,950403.0,150403.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,3573,1740386.0,1743959.0,143959.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,800000,6521,198820.0,205341.0,205341.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,800000,1600000,6521,957596.0,964117.0,164117.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,6521,1723469.0,1729990.0,129990.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,800000,600,369106.0,369706.0,369706.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,800000,1600000,600,980154.0,980754.0,180754.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,600,1764953.0,1765553.0,165553.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3527,223039.0,226566.0,226566.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3527,615572.0,619099.0,219099.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3527,1104263.0,1107790.0,307790.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,1200000,1600000,3527,1400096.0,1403623.0,203623.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,1600000,2000000,3527,1868723.0,1872250.0,272250.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,3527,2271865.0,2275392.0,275392.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,800000,3459,155605.0,159064.0,159064.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,800000,1600000,3459,906546.0,910005.0,110005.0,Scheduled - Deadline Met,Yes,Yes,234.8422827720642,3.91403804620107,2,116.0,Proven Optimal (Gap = 0%)
