Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,4,600000,700000,3460,616762.0,620222.0,20222.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,3460,727725.0,731185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3460,859470.0,862930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,3460,993051.0,996511.0,96511.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,3460,1083760.0,1087220.0,87220.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3460,1191834.0,1195294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,1200000,1300000,3460,1290057.0,1293517.0,93517.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,1300000,1400000,3460,1377857.0,1381317.0,81317.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,1400000,1500000,3460,1481852.0,1485312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,1500000,1600000,3460,1572954.0,1576414.0,76414.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,1600000,1700000,3460,1614592.0,1618052.0,18052.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,1700000,1800000,3460,1793531.0,1796991.0,96991.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,1800000,1900000,3460,1879441.0,1882901.0,82901.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,1900000,2000000,3460,1965827.0,1969287.0,69287.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,2000000,2100000,3460,2093531.0,2096991.0,96991.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,2100000,2200000,3460,2138595.0,2142055.0,42055.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,2200000,2300000,3460,2251471.0,2254931.0,54931.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,2300000,2400000,3460,2381852.0,2385312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,800000,9975,70009.0,79984.0,79984.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,800000,1600000,9975,928825.0,938800.0,138800.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,9975,,,,BE - Not Scheduled,No,N/A,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,800000,9641,175574.0,185215.0,185215.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,800000,1600000,9641,808697.0,818338.0,18338.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,9641,1686716.0,1696357.0,96357.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,6263,7731.0,13994.0,13994.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,6263,193737.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6263,280887.0,287150.0,87150.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,6263,352233.0,358496.0,58496.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,6263,493737.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6263,555683.0,561946.0,61946.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,6263,693737.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,6263,714505.0,720768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6263,853111.0,859374.0,59374.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,6263,970516.0,976779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,6263,1087316.0,1093579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6263,1185475.0,1191738.0,91738.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,1200000,1300000,6263,1209982.0,1216245.0,16245.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,1300000,1400000,6263,1384422.0,1390685.0,90685.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,1400000,1500000,6263,1475493.0,1481756.0,81756.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,1500000,1600000,6263,1500000.0,1506263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,1600000,1700000,6263,1630472.0,1636735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,1700000,1800000,6263,1787172.0,1793435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,1800000,1900000,6263,1890728.0,1896991.0,96991.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,1900000,2000000,6263,1922933.0,1929196.0,29196.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,2000000,2100000,6263,2087172.0,2093435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,2100000,2200000,6263,2142151.0,2148414.0,48414.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,2200000,2300000,6263,2217046.0,2223309.0,23309.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,2300000,2400000,6263,2375493.0,2381756.0,81756.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,800000,9825,145383.0,155208.0,155208.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,800000,1600000,9825,886984.0,896809.0,96809.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,9825,1676795.0,1686620.0,86620.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,800000,11679,119531.0,131210.0,131210.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,800000,1600000,11679,938896.0,950575.0,150575.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,11679,,,,BE - Not Scheduled,No,N/A,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,8649,90186.0,98835.0,98835.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,8649,607022.0,615671.0,215671.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8649,1028037.0,1036686.0,236686.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,1200000,1600000,8649,1216341.0,1224990.0,24990.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,1600000,2000000,8649,1856924.0,1865573.0,265573.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,8649,2258036.0,2266685.0,266685.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,800000,600,171191.0,171791.0,171791.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,800000,1600000,600,983040.0,983640.0,183640.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,600,1760481.0,1761081.0,161081.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,6855,63058.0,69913.0,69913.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,6855,312583.0,319438.0,119438.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6855,453632.0,460487.0,60487.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,6855,666997.0,673852.0,73852.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,6855,913093.0,919948.0,119948.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6855,1148763.0,1155618.0,155618.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,1200000,1400000,6855,1306231.0,1313086.0,113086.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,1400000,1600000,6855,1430353.0,1437208.0,37208.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,6855,1653849.0,1660704.0,60704.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,1800000,2000000,6855,1915982.0,1922837.0,122837.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,2000000,2200000,6855,2058268.0,2065123.0,65123.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,6855,2338781.0,2345636.0,145636.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,9270,216398.0,225668.0,225668.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,9270,877618.0,886888.0,86888.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,9270,1696453.0,1705723.0,105723.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,1821,251835.0,253656.0,253656.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,1821,970516.0,972337.0,172337.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,1821,1754330.0,1756151.0,156151.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,6678,203489.0,210167.0,210167.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,6678,707731.0,714409.0,314409.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6678,1108067.0,1114745.0,314745.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,1200000,1600000,6678,1279643.0,1286321.0,86321.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,1600000,2000000,6678,1959053.0,1965731.0,365731.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,6678,2298085.0,2304763.0,304763.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,7070,138217.0,145287.0,145287.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,7070,961271.0,968341.0,168341.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,7070,1714419.0,1721489.0,121489.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,8383,41972.0,50355.0,50355.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,8383,500096.0,508479.0,108479.0,Scheduled - Deadline Met,Yes,Yes,515.0533444881439,8.584222408135732,2,115.0,Proven Optimal (Gap = 0%)
