Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,400000,600000,1646,584212,585858,185858,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1646,738719,740365,140365,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1646,938460,940106,140106,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1646,1180099,1181745,181745,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,1200000,1400000,1646,1327264,1328910,128910,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,1400000,1600000,1646,1511389,1513035,113035,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,1646,1704228,1705874,105874,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,1800000,2000000,1646,1948798,1950444,150444,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,2000000,2200000,1646,2127745,2129391,129391,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,1646,2372823,2374469,174469,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,9298,82744,92042,92042,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,9298,372323,381621,181621,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9298,518459,527757,127757,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,9298,653355,662653,62653,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,9298,833685,842983,42983,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9298,1126688,1135986,135986,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,1200000,1400000,9298,1316158,1325456,125456,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,1400000,1600000,9298,1560183,1569481,169481,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,9298,1650817,1660115,60115,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,1800000,2000000,9298,1911701,1920999,120999,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,2000000,2200000,9298,2024724,2034022,34022,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,9298,2235328,2244626,44626,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,11051,208664,219715,219715,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,11051,456303,467354,67354,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11051,879510,890561,90561,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,1200000,1600000,11051,1283109,1294160,94160,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,1600000,2000000,11051,1833722,1844773,244773,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,11051,2057959,2069010,69010,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,800000,600,187164,187764,187764,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,800000,1600000,600,943305,943905,143905,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,600,1787164,1787764,187764,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,800000,5561,189575,195136,195136,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,800000,1600000,5561,954627,960188,160188,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,5561,1753071,1758632,158632,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,690,116769,117459,117459,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,690,356407,357097,157097,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,690,587074,587764,187764,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,690,741581,742271,142271,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,690,866488,867178,67178,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,690,1182961,1183651,183651,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,1200000,1400000,690,1225821,1226511,26511,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,1400000,1600000,690,1423409,1424099,24099,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,690,1707090,1707780,107780,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,1800000,2000000,690,1900096,1900786,100786,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,2000000,2200000,690,2044937,2045627,45627,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,690,2375685,2376375,176375,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,10723,130512,141235,141235,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,10723,261186,271909,71909,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10723,420985,431708,31708,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,10723,700096,710819,110819,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,10723,843079,853802,53802,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10723,1106430,1117153,117153,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,1200000,1400000,10723,1263622,1274345,74345,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,1400000,1600000,10723,1400000,1410723,10723,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,10723,1630559,1641282,41282,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,1800000,2000000,10723,1900882,1911605,111605,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,2000000,2200000,10723,2034118,2044841,44841,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,10723,2215070,2225793,25793,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,800000,3407,259198,262605,262605,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,800000,1600000,3407,1062857,1066264,266264,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
