Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,4,0,800000,8761,208066.0,216827.0,216827.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,800000,1600000,8761,904340.0,913101.0,113101.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,8761,1728961.0,1737722.0,137722.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,11598,128324.0,139922.0,139922.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,11598,424285.0,435883.0,35883.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11598,977953.0,989551.0,189551.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,1200000,1600000,11598,1299311.0,1310909.0,110909.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,1600000,2000000,11598,1817623.0,1829221.0,229221.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,11598,2183609.0,2195207.0,195207.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,6223,53430.0,59653.0,59653.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,6223,339880.0,346103.0,146103.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6223,563855.0,570078.0,170078.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,6223,646858.0,653081.0,53081.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,6223,829677.0,835900.0,35900.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6223,1163855.0,1170078.0,170078.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,1200000,1400000,6223,1253500.0,1259723.0,59723.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,1400000,1600000,6223,1485494.0,1491717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,6223,1678191.0,1684414.0,84414.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,1800000,2000000,6223,1910000.0,1916223.0,116223.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,2000000,2200000,6223,2033911.0,2040134.0,40134.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,6223,2352158.0,2358381.0,158381.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7018,35087.0,42105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,7018,447791.0,454809.0,54809.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7018,1090558.0,1097576.0,297576.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,1200000,1600000,7018,1394917.0,1401935.0,201935.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,1600000,2000000,7018,1829317.0,1836335.0,236335.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,7018,2253663.0,2260681.0,260681.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,4387,5314.0,9701.0,9701.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,4387,184446.0,188833.0,88833.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4387,291813.0,296200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,4387,356540.0,360927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,4387,406245.0,410632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4387,591813.0,596200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,4387,637510.0,641897.0,41897.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,4387,769993.0,774380.0,74380.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4387,867903.0,872290.0,72290.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,4387,957877.0,962264.0,62264.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,4387,1018133.0,1022520.0,22520.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4387,1191813.0,1196200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,1200000,1300000,4387,1224021.0,1228408.0,28408.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,1300000,1400000,4387,1381942.0,1386329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,1400000,1500000,4387,1491813.0,1496200.0,96200.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_16,2,1500000,1600000,4387,1591717.0,1596104.0,96104.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_17,2,1600000,1700000,4387,1606245.0,1610632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,135.90422320365906,2.265070386727651,2,116.0,Proven Optimal (Gap = 0%)
