Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_12,8,2200000,2400000,9377,2322843.0,2332220.0,132220.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2961,126443.0,129404.0,129404.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2961,562283.0,565244.0,165244.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2961,1117305.0,1120266.0,320266.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,1200000,1600000,2961,1333953.0,1336914.0,136914.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,1600000,2000000,2961,1845849.0,1848810.0,248810.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,2961,2317305.0,2320266.0,320266.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,836,309609.0,310445.0,310445.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,836,992225.0,993061.0,193061.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,836,1778462.0,1779298.0,179298.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,800000,2351,168136.0,170487.0,170487.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,800000,1600000,2351,973095.0,975446.0,175446.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,2351,1774422.0,1776773.0,176773.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8191,187356.0,195547.0,195547.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,8191,485427.0,493618.0,93618.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8191,1059913.0,1068104.0,268104.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,1200000,1600000,8191,1310961.0,1319152.0,119152.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,1600000,2000000,8191,1923858.0,1932049.0,332049.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,8191,2171897.0,2180088.0,180088.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,7493,67140.0,74633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,7493,493714.0,501207.0,101207.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7493,1083741.0,1091234.0,291234.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,1200000,1600000,7493,1363358.0,1370851.0,170851.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,1600000,2000000,7493,1863271.0,1870764.0,270764.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,7493,2260718.0,2268211.0,268211.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,7866,16791.0,24657.0,24657.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,100000,200000,7866,178296.0,186162.0,86162.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,7866,228087.0,235953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,7866,374409.0,382275.0,82275.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,7866,400000.0,407866.0,7866.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,7866,579394.0,587260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,7866,617060.0,624926.0,24926.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_8,3,700000,800000,7866,785996.0,793862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,7866,814604.0,822470.0,22470.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,7866,992134.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,7866,1005835.0,1013701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,7866,1167427.0,1175293.0,75293.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_13,3,1200000,1300000,7866,1206453.0,1214319.0,14319.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_14,3,1300000,1400000,7866,1392134.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,1400000,1500000,7866,1432032.0,1439898.0,39898.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_16,3,1500000,1600000,7866,1500000.0,1507866.0,7866.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_17,3,1600000,1700000,7866,1609550.0,1617416.0,17416.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,1700000,1800000,7866,1779394.0,1787260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_19,3,1800000,1900000,7866,1892134.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_20,3,1900000,2000000,7866,1988944.0,1996810.0,96810.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,2000000,2100000,7866,2029980.0,2037846.0,37846.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_22,3,2100000,2200000,7866,2153715.0,2161581.0,61581.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_23,3,2200000,2300000,7866,2252756.0,2260622.0,60622.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,2300000,2400000,7866,2367427.0,2375293.0,75293.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,100000,3094,74729.0,77823.0,77823.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,100000,200000,3094,196906.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,3094,245599.0,248693.0,48693.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,300000,400000,3094,388824.0,391918.0,91918.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,400000,500000,3094,422558.0,425652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3094,596906.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_7,1,600000,700000,3094,644530.0,647624.0,47624.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_8,1,700000,800000,3094,796906.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3094,888878.0,891972.0,91972.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_10,1,900000,1000000,3094,978490.0,981584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_11,1,1000000,1100000,3094,1019345.0,1022439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3094,1184939.0,1188033.0,88033.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_13,1,1200000,1300000,3094,1241478.0,1244572.0,44572.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_14,1,1300000,1400000,3094,1388944.0,1392038.0,92038.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,3094,1469291.0,1472385.0,72385.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_16,1,1500000,1600000,3094,1517512.0,1520606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_17,1,1600000,1700000,3094,1617512.0,1620606.0,20606.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,3094,1796906.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_19,1,1800000,1900000,3094,1867670.0,1870764.0,70764.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_20,1,1900000,2000000,3094,1996906.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,3094,2085342.0,2088436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_22,1,2100000,2200000,3094,2129479.0,2132573.0,32573.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_23,1,2200000,2300000,3094,2209550.0,2212644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,3094,2384939.0,2388033.0,88033.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,3409,32629.0,36038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,3409,394962.0,398371.0,198371.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3409,569757.0,573166.0,173166.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,3409,641025.0,644434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,3409,912356.0,915765.0,115765.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3409,1157790.0,1161199.0,161199.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,1200000,1400000,3409,1214415.0,1217824.0,17824.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,1400000,1600000,3409,1406453.0,1409862.0,9862.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,3409,1641054.0,1644463.0,44463.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,1800000,2000000,3409,1974666.0,1978075.0,178075.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,2000000,2200000,3409,2006453.0,2009862.0,9862.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,3409,2357790.0,2361199.0,161199.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,800000,9313,260660.0,269973.0,269973.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,800000,1600000,9313,959531.0,968844.0,168844.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,9313,1693138.0,1702451.0,102451.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,5415,304098.0,309513.0,309513.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,5415,1010581.0,1015996.0,215996.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,5415,1740463.0,1745878.0,145878.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,10161,46577.0,56738.0,56738.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,10161,466493.0,476654.0,76654.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10161,1022535.0,1032696.0,232696.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,1200000,1600000,10161,1344424.0,1354585.0,154585.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,1600000,2000000,10161,1835592.0,1845753.0,245753.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,10161,2088532.0,2098693.0,98693.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,800000,9941,218050.0,227991.0,227991.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,800000,1600000,9941,993157.0,1003098.0,203098.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,9941,1673235.0,1683176.0,83176.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,800000,9770,294232.0,304002.0,304002.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,800000,1600000,9770,978490.0,988260.0,188260.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,9770,1683272.0,1693042.0,93042.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,6357,0.0,6357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,6357,382371.0,388728.0,188728.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6357,543959.0,550316.0,150316.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,6357,625022.0,631379.0,31379.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,6357,868229.0,874586.0,74586.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,6357,1146920.0,1153277.0,153277.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,1200000,1400000,6357,1200000.0,1206357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_8,5,1400000,1600000,6357,1400000.0,1406357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,6357,1630184.0,1636541.0,36541.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,1800000,2000000,6357,1942397.0,1948754.0,148754.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_11,5,2000000,2200000,6357,2000000.0,2006357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,6357,2346920.0,2353277.0,153277.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,7318,208155.0,215473.0,215473.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,7318,762134.0,769452.0,369452.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7318,1091330.0,1098648.0,298648.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,1200000,1600000,7318,1337010.0,1344328.0,144328.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,1600000,2000000,7318,1948850.0,1956168.0,356168.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,7318,2268307.0,2275625.0,275625.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,800000,4539,181128.0,185667.0,185667.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,800000,1600000,4539,915861.0,920400.0,120400.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,4539,1751019.0,1755558.0,155558.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,1459,12288.0,13747.0,13747.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,1459,372854.0,374313.0,174313.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1459,577839.0,579298.0,179298.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,1459,655596.0,657055.0,57055.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,1459,861629.0,863088.0,63088.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1459,1165872.0,1167331.0,167331.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,1200000,1400000,1459,1239923.0,1241382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,1400000,1600000,1459,1498445.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,1459,1649136.0,1650595.0,50595.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,1800000,2000000,1459,1973111.0,1974570.0,174570.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,2000000,2200000,1459,2012906.0,2014365.0,14365.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,1459,2365872.0,2367331.0,167331.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,800000,11967,282169.0,294136.0,294136.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,800000,1600000,11967,936999.0,948966.0,148966.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,11967,1650691.0,1662658.0,62658.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,5739,6453.0,12192.0,12192.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,5739,187356.0,193095.0,93095.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,5739,236049.0,241788.0,41788.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,5739,356576.0,362315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,5739,407962.0,413701.0,13701.0,Scheduled - Deadline Met,Yes,Yes,266.2997829914093,4.438329716523488,2,115.0,Proven Optimal (Gap = 0%)
