Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_24,8,2300000,2400000,2583,2386647.0,2389230.0,89230.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,800000,7549,91195.0,98744.0,98744.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,800000,1600000,7549,1010749.0,1018298.0,218298.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,7549,1703628.0,1711177.0,111177.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,7917,71755.0,79672.0,79672.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,7917,512872.0,520789.0,120789.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7917,1083533.0,1091450.0,291450.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,1200000,1600000,7917,1295436.0,1303353.0,103353.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,1600000,2000000,7917,1847651.0,1855568.0,255568.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,7917,2284469.0,2292386.0,292386.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8555,219622.0,228177.0,228177.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8555,422893.0,431448.0,31448.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8555,1074882.0,1083437.0,283437.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,1200000,1600000,8555,1204978.0,1213533.0,13533.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,1600000,2000000,8555,1833972.0,1842527.0,242527.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,8555,2275818.0,2284373.0,284373.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,10770,54425.0,65195.0,65195.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,10770,609472.0,620242.0,220242.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10770,1044963.0,1055733.0,255733.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,1200000,1600000,10770,1389134.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,1600000,2000000,10770,1855664.0,1866434.0,266434.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,10770,2115059.0,2125829.0,125829.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,800000,3711,132099.0,135810.0,135810.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,800000,1600000,3711,908160.0,911871.0,111871.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,3711,1752056.0,1755767.0,155767.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,800000,4949,205668.0,210617.0,210617.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,800000,1600000,4949,1018394.0,1023343.0,223343.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,4949,1743090.0,1748039.0,148039.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,800000,600,296721.0,297321.0,297321.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,800000,1600000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,600,1771127.0,1771727.0,171727.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,800000,600,228273.0,228873.0,228873.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,800000,1600000,600,1044267.0,1044867.0,244867.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,600,1771823.0,1772423.0,172423.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,861,131142.0,132003.0,132003.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,861,520885.0,521746.0,121746.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,861,1114432.0,1115293.0,315293.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,1200000,1600000,861,1339183.0,1340044.0,140044.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,1600000,2000000,861,1869553.0,1870414.0,270414.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,861,2314432.0,2315293.0,315293.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,800000,9665,136629.0,146294.0,146294.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,800000,1600000,9665,942804.0,952469.0,152469.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,9665,1655867.0,1665532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1151,195118.0,196269.0,196269.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1151,511625.0,512776.0,112776.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1151,1112220.0,1113371.0,313371.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,1200000,1600000,1151,1330530.0,1331681.0,131681.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,1600000,2000000,1151,1846404.0,1847555.0,247555.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,1151,2312220.0,2313371.0,313371.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,9654,146390.0,156044.0,156044.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,9654,404978.0,414632.0,14632.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9654,1055829.0,1065483.0,265483.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,1200000,1600000,9654,1307140.0,1316794.0,116794.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,1600000,2000000,9654,1870510.0,1880164.0,280164.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,9654,2149117.0,2158771.0,158771.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,9207,196365.0,205572.0,205572.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,9207,444062.0,453269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9207,1065579.0,1074786.0,274786.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,1200000,1600000,9207,1251182.0,1260389.0,60389.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,1600000,2000000,9207,1810770.0,1819977.0,219977.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,9207,2180023.0,2189230.0,189230.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,8617,14479.0,23096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,8617,236940.0,245557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8617,458860.0,467477.0,67477.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,8617,620338.0,628955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,8617,840440.0,849057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8617,1116152.0,1124769.0,124769.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,1200000,1400000,8617,1277236.0,1285853.0,85853.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,1400000,1600000,8617,1431012.0,1439629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,8617,,,,BE - Not Scheduled,No,N/A,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,1800000,2000000,8617,1907958.0,1916575.0,116575.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,2000000,2200000,8617,2058635.0,2067252.0,67252.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,8617,2316152.0,2324769.0,124769.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,7862,6521.0,14383.0,14383.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,100000,200000,7862,182600.0,190462.0,90462.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,7862,245653.0,253515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,7862,335909.0,343771.0,43771.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,7862,431544.0,439406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,7862,561749.0,569611.0,69611.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,7862,600000.0,607862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,700000,800000,7862,715059.0,722921.0,22921.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,7862,858560.0,866422.0,66422.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,7862,915603.0,923465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,1000000,1100000,7862,1000000.0,1007862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,7862,1161749.0,1169611.0,69611.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,1200000,1300000,7862,1227481.0,1235343.0,35343.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_14,2,1300000,1400000,7862,1330530.0,1338392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,7862,1400000.0,1407862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_16,2,1500000,1600000,7862,1518844.0,1526706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_17,2,1600000,1700000,7862,1600000.0,1607862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,7862,1772519.0,1780381.0,80381.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_19,2,1800000,1900000,7862,1855664.0,1863526.0,63526.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_20,2,1900000,2000000,7862,1900000.0,1907862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,7862,2011022.0,2018884.0,18884.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_22,2,2100000,2200000,7862,2136599.0,2144461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_23,2,2200000,2300000,7862,2207402.0,2215264.0,15264.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,7862,2361749.0,2369611.0,69611.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,800000,3311,238465.0,241776.0,241776.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,800000,1600000,3311,822459.0,825770.0,25770.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,3311,1755863.0,1759174.0,159174.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,800000,1905,217621.0,219526.0,219526.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,800000,1600000,1905,1023439.0,1025344.0,225344.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,1905,1764323.0,1766228.0,166228.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,800000,1519,179859.0,181378.0,181378.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,800000,1600000,1519,913988.0,915507.0,115507.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1519,1767987.0,1769506.0,169506.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,800000,3825,188165.0,191990.0,191990.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,800000,1600000,3825,983882.0,987707.0,187707.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,3825,1748135.0,1751960.0,151960.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,7235,44415.0,51650.0,51650.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,7235,281225.0,288460.0,88460.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7235,533459.0,540694.0,140694.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,7235,673920.0,681155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,7235,825866.0,833101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7235,1133459.0,1140694.0,140694.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,1200000,1400000,7235,1220150.0,1227385.0,27385.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,1400000,1600000,7235,1444008.0,1451243.0,51243.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,7235,1627577.0,1634812.0,34812.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,1800000,2000000,7235,1892669.0,1899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,2000000,2200000,7235,2000000.0,2007235.0,7235.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,7235,2333459.0,2340694.0,140694.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,8498,115557.0,124055.0,124055.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,8498,310770.0,319268.0,119268.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8498,524865.0,533363.0,133363.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,8498,681251.0,689749.0,89749.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,8498,928121.0,936619.0,136619.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8498,1124865.0,1133363.0,133363.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,1200000,1400000,8498,1316890.0,1325388.0,125388.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,1400000,1600000,8498,1472943.0,1481441.0,81441.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,8498,,,,BE - Not Scheduled,No,N/A,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,1800000,2000000,8498,1923192.0,1931690.0,131690.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,2000000,2200000,8498,2037056.0,2045554.0,45554.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,8498,2324865.0,2333363.0,133363.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,3595,79768.0,83363.0,83363.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,3595,288556.0,292151.0,92151.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3595,558058.0,561653.0,161653.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,3595,689845.0,693440.0,93440.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,3595,958880.0,962475.0,162475.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3595,1158058.0,1161653.0,161653.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_7,6,1200000,1400000,3595,1303449.0,1307044.0,107044.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_8,6,1400000,1600000,3595,1451339.0,1454934.0,54934.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,3595,1652176.0,1655771.0,55771.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_10,6,1800000,2000000,3595,1936346.0,1939941.0,139941.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_11,6,2000000,2200000,3595,2007331.0,2010926.0,10926.0,Scheduled - Deadline Met,Yes,Yes,457.06800055503845,7.617800009250641,2,115.0,Proven Optimal (Gap = 0%)
