Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,8,1600000,2400000,4917,1740206.0,1745123.0,145123.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2982,137508.0,140490.0,140490.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2982,611669.0,614651.0,214651.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2982,1076018.0,1079000.0,279000.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,1200000,1600000,2982,1371694.0,1374676.0,174676.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,1600000,2000000,2982,1854872.0,1857854.0,257854.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,2982,2301955.0,2304937.0,304937.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6583,219060.0,225643.0,225643.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6583,441095.0,447678.0,47678.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6583,1058237.0,1064820.0,264820.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,1200000,1600000,6583,1352578.0,1359161.0,159161.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,1600000,2000000,6583,1848193.0,1854776.0,254776.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,6583,2284174.0,2290757.0,290757.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4865,80840.0,85705.0,85705.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4865,675208.0,680073.0,280073.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4865,1071057.0,1075922.0,275922.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,1200000,1600000,4865,1339232.0,1344097.0,144097.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,1600000,2000000,4865,1882866.0,1887731.0,287731.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,4865,2296994.0,2301859.0,301859.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,2049,199150.0,201199.0,201199.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,2049,1100879.0,1102928.0,302928.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,2049,1762250.0,1764299.0,164299.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,5765,74979.0,80744.0,80744.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,5765,277488.0,283253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5765,542641.0,548406.0,148406.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,5765,639702.0,645467.0,45467.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,5765,800000.0,805765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5765,1150930.0,1156695.0,156695.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,1200000,1400000,5765,1254814.0,1260579.0,60579.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,1400000,1600000,5765,1526270.0,1532035.0,132035.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,5765,1673749.0,1679514.0,79514.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,1800000,2000000,5765,1890592.0,1896357.0,96357.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,2000000,2200000,5765,2000000.0,2005765.0,5765.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,5765,2350930.0,2356695.0,156695.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,800000,9457,127955.0,137412.0,137412.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,800000,1600000,9457,822507.0,831964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,9457,1684976.0,1694433.0,94433.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,10150,149991.0,160141.0,160141.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,10150,411438.0,421588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10150,959193.0,969343.0,169343.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,1200000,1600000,10150,1317221.0,1327371.0,127371.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,1600000,2000000,10150,1600946.0,1611096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,10150,2139063.0,2149213.0,149213.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,800000,5253,213711.0,218964.0,218964.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,800000,1600000,5253,1006634.0,1011887.0,211887.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,5253,1734857.0,1740110.0,140110.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,9202,65681.0,74883.0,74883.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,9202,500400.0,509602.0,109602.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9202,1032303.0,1041505.0,241505.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,1200000,1600000,9202,1374772.0,1383974.0,183974.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,1600000,2000000,9202,1863147.0,1872349.0,272349.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,9202,2159536.0,2168738.0,168738.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6581,26209.0,32790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6581,301255.0,307836.0,107836.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6581,535964.0,542545.0,142545.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6581,680708.0,687289.0,87289.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6581,841881.0,848462.0,48462.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6581,1144253.0,1150834.0,150834.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,1200000,1400000,6581,1200946.0,1207527.0,7527.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,1400000,1600000,6581,1589872.0,1596453.0,196453.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,6581,1667072.0,1673653.0,73653.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,1800000,2000000,6581,1841516.0,1848097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,2000000,2200000,6581,2193419.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,6581,2344253.0,2350834.0,150834.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,800000,600,228554.0,229154.0,229154.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,800000,1600000,600,1011983.0,1012583.0,212583.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,600,1771738.0,1772338.0,172338.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,4531,61054.0,65585.0,65585.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,4531,181552.0,186083.0,86083.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4531,256112.0,260643.0,60643.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,4531,380282.0,384813.0,84813.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,4531,458529.0,463060.0,63060.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4531,590293.0,594824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,4531,676081.0,680612.0,80612.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,4531,779719.0,784250.0,84250.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4531,872154.0,876685.0,76685.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,4531,991239.0,995770.0,95770.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,4531,1027676.0,1032207.0,32207.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4531,1178624.0,1183155.0,83155.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,1200000,1300000,4531,1245957.0,1250488.0,50488.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,1300000,1400000,4531,1395469.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,1400000,1500000,4531,1466859.0,1471390.0,71390.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,1500000,1600000,4531,1521643.0,1526174.0,26174.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,1600000,1700000,4531,1632474.0,1637005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,1700000,1800000,4531,1790293.0,1794824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,1800000,1900000,4531,1883200.0,1887731.0,87731.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,1900000,2000000,4531,1985648.0,1990179.0,90179.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,2000000,2100000,4531,2046787.0,2051318.0,51318.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,2100000,2200000,4531,2188792.0,2193323.0,93323.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,2200000,2300000,4531,2241467.0,2245998.0,45998.0,Scheduled - Deadline Met,Yes,Yes,192.69491004943848,3.211581834157308,2,116.0,Proven Optimal (Gap = 0%)
