Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_11,3,2000000,2200000,4929,2080829.0,2085758.0,85758.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,4929,2354983.0,2359912.0,159912.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1134,23906.0,25040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1134,619725.0,620859.0,220859.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1134,1130394.0,1131528.0,331528.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,1200000,1600000,1134,1310667.0,1311801.0,111801.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,1600000,2000000,1134,1837656.0,1838790.0,238790.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,1134,2318542.0,2319676.0,319676.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1308,156165.0,157473.0,157473.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1308,618321.0,619629.0,219629.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1308,1128990.0,1130298.0,330298.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,1200000,1600000,1308,1366382.0,1367690.0,167690.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,1600000,2000000,1308,1863797.0,1865105.0,265105.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,1308,2317138.0,2318446.0,318446.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,10881,189023.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,10881,581280.0,592161.0,192161.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10881,993156.0,1004037.0,204037.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,1200000,1600000,10881,1261728.0,1272609.0,72609.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,1600000,2000000,10881,1865201.0,1876082.0,276082.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,10881,2111185.0,2122066.0,122066.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,800000,3022,209368.0,212390.0,212390.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,800000,1600000,3022,956278.0,959300.0,159300.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,3022,1758423.0,1761445.0,161445.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,800000,1766,399803.0,401569.0,401569.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,800000,1600000,1766,1049001.0,1050767.0,250767.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1766,1766750.0,1768516.0,168516.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,1569,7325.0,8894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,1569,100000.0,101569.0,1569.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1569,241309.0,242878.0,42878.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,1569,343035.0,344604.0,44604.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,1569,400000.0,401569.0,1569.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1569,598431.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,1569,639893.0,641462.0,41462.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,1569,700000.0,701569.0,1569.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1569,898280.0,899849.0,99849.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,1569,962947.0,964516.0,64516.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,1569,1046741.0,1048310.0,48310.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,1569,1198431.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_13,7,1200000,1300000,1569,1292307.0,1293876.0,93876.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_14,7,1300000,1400000,1569,1371860.0,1373429.0,73429.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,1569,1426667.0,1428236.0,28236.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_16,7,1500000,1600000,1569,1507325.0,1508894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_17,7,1600000,1700000,1569,1620397.0,1621966.0,21966.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,1569,1798431.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_19,7,1800000,1900000,1569,1871860.0,1873429.0,73429.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_20,7,1900000,2000000,1569,1986216.0,1987785.0,87785.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,1569,2098431.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_22,7,2100000,2200000,1569,2133918.0,2135487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_23,7,2200000,2300000,1569,2252779.0,2254348.0,54348.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,1569,2386579.0,2388148.0,88148.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,8417,15393.0,23810.0,23810.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,8417,200000.0,208417.0,8417.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8417,448430.0,456847.0,56847.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,8417,656884.0,665301.0,65301.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,8417,859692.0,868109.0,68109.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8417,1132572.0,1140989.0,140989.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,1200000,1400000,8417,1283794.0,1292211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_8,3,1400000,1600000,8417,1466753.0,1475170.0,75170.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,8417,1628236.0,1636653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_10,3,1800000,2000000,8417,1932572.0,1940989.0,140989.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_11,3,2000000,2200000,8417,2000000.0,2008417.0,8417.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,8417,2320720.0,2329137.0,129137.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,6219,322929.0,329148.0,329148.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,6219,649621.0,655840.0,255840.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6219,1117161.0,1123380.0,323380.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,1200000,1600000,6219,1377993.0,1384212.0,184212.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,1600000,2000000,6219,1915994.0,1922213.0,322213.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,6219,2305309.0,2311528.0,311528.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6129,48705.0,54834.0,54834.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6129,208513.0,214642.0,14642.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6129,507973.0,514102.0,114102.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6129,683329.0,689458.0,89458.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6129,880460.0,886589.0,86589.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6129,1149148.0,1155277.0,155277.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,1200000,1400000,6129,1337728.0,1343857.0,143857.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,1400000,1600000,6129,1475266.0,1481395.0,81395.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,6129,1644812.0,1650941.0,50941.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,1800000,2000000,6129,1963142.0,1969271.0,169271.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,2000000,2200000,6129,2016576.0,2022705.0,22705.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,6129,2337296.0,2343425.0,143425.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,800000,9872,157569.0,167441.0,167441.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,800000,1600000,9872,870492.0,880364.0,80364.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,9872,1688868.0,1698740.0,98740.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,800000,5421,96148.0,101569.0,101569.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,800000,1600000,5421,959396.0,964817.0,164817.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,5421,1735690.0,1741111.0,141111.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,9302,265176.0,274478.0,274478.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,9302,620955.0,630257.0,230257.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9302,1054580.0,1063882.0,263882.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,1200000,1600000,9302,1301269.0,1310571.0,110571.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,1600000,2000000,9302,1893693.0,1902995.0,302995.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,9302,2184365.0,2193667.0,193667.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,6078,64922.0,71000.0,71000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,6078,193922.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,6078,235135.0,241213.0,41213.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,6078,336861.0,342939.0,42939.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,6078,434727.0,440805.0,40805.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,6078,592257.0,598335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,6078,633719.0,639797.0,39797.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,6078,793922.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,6078,892106.0,898184.0,98184.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,6078,964612.0,970690.0,70690.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,6078,1048406.0,1054484.0,54484.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6078,1192257.0,1198335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_13,2,1200000,1300000,6078,1247491.0,1253569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_14,2,1300000,1400000,6078,1387519.0,1393597.0,93597.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,1400000,1500000,6078,1420493.0,1426571.0,26571.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_16,2,1500000,1600000,6078,1581478.0,1587556.0,87556.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_17,2,1600000,1700000,6078,1622062.0,1628140.0,28140.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,1700000,1800000,6078,1792257.0,1798335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_19,2,1800000,1900000,6078,1887519.0,1893597.0,93597.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_20,2,1900000,2000000,6078,1987881.0,1993959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,2000000,2100000,6078,2092257.0,2098335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_22,2,2100000,2200000,6078,2178191.0,2184269.0,84269.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_23,2,2200000,2300000,6078,2285369.0,2291447.0,91447.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,2300000,2400000,6078,2380405.0,2386483.0,86483.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,6373,148935.0,155308.0,155308.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,6373,611852.0,618225.0,218225.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6373,1110692.0,1117065.0,317065.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,1200000,1600000,6373,1354888.0,1361261.0,161261.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,1600000,2000000,6373,1857328.0,1863701.0,263701.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,6373,2298840.0,2305213.0,305213.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,10359,124452.0,134811.0,134811.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,10359,562838.0,573197.0,173197.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10359,1004133.0,1014492.0,214492.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,1200000,1600000,10359,1319286.0,1329645.0,129645.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,1600000,2000000,10359,1838886.0,1849245.0,249245.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,10359,2149577.0,2159936.0,159936.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,800000,665,155404.0,156069.0,156069.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,800000,1600000,665,969358.0,970023.0,170023.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,665,1770403.0,1771068.0,171068.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,852,335913.0,336765.0,336765.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,852,655936.0,656788.0,256788.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,852,1131624.0,1132476.0,332476.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,1200000,1600000,852,1399148.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,1600000,2000000,852,1924095.0,1924947.0,324947.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,852,2319772.0,2320624.0,320624.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,5945,134907.0,140852.0,140852.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,5945,394055.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5945,514198.0,520143.0,120143.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,5945,708990.0,714935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,5945,950237.0,956182.0,156182.0,Scheduled - Deadline Met,Yes,Yes,208.0368721485138,3.4672812024752298,2,116.0,Proven Optimal (Gap = 0%)
