Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_4,1,1200000,1600000,2432,1361663.0,1364095.0,164095.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,1600000,2000000,2432,1874059.0,1876491.0,276491.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,2432,2298579.0,2301011.0,301011.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,664,184672.0,185336.0,185336.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,664,390562.0,391226.0,191226.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,664,554733.0,555397.0,155397.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,664,667514.0,668178.0,68178.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,664,939673.0,940337.0,140337.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,664,1170161.0,1170825.0,170825.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,1200000,1400000,664,1364191.0,1364855.0,164855.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,1400000,1600000,664,1474335.0,1474999.0,74999.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,664,1700996.0,1701660.0,101660.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,1800000,2000000,664,1999336.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,2000000,2200000,664,2058725.0,2059389.0,59389.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,664,2362094.0,2362758.0,162758.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1218,86376.0,87594.0,87594.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1218,668274.0,669492.0,269492.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1218,1110504.0,1111722.0,311722.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,1200000,1600000,1218,1360349.0,1361567.0,161567.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,1600000,2000000,1218,1608207.0,1609425.0,9425.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,1218,2302437.0,2303655.0,303655.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,896,146099.0,146995.0,146995.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,896,625430.0,626326.0,226326.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,896,1111818.0,1112714.0,312714.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,1200000,1600000,896,1369445.0,1370341.0,170341.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,1600000,2000000,896,1894408.0,1895304.0,295304.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,896,2303751.0,2304647.0,304647.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8268,100251.0,108519.0,108519.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,8268,428751.0,437019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8268,996536.0,1004804.0,204804.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,1200000,1600000,8268,1254596.0,1262864.0,62864.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,1600000,2000000,8268,1865695.0,1873963.0,273963.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,8268,2223509.0,2231777.0,231777.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,2854,395845.0,398699.0,398699.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,2854,912468.0,915322.0,115322.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,2854,1772408.0,1775262.0,175262.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,8582,10135.0,18717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,8582,191418.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,8582,260737.0,269319.0,69319.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,8582,391322.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,8582,480668.0,489250.0,89250.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,8582,565628.0,574210.0,74210.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,8582,668274.0,676856.0,76856.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,8582,781534.0,790116.0,90116.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,8582,850475.0,859057.0,59057.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,8582,967982.0,976564.0,76564.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,8582,1079427.0,1088009.0,88009.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,8582,1181056.0,1189638.0,89638.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_13,1,1200000,1300000,8582,1262960.0,1271542.0,71542.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_14,1,1300000,1400000,8582,1391418.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,1400000,1500000,8582,1475095.0,1483677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_16,1,1500000,1600000,8582,1510135.0,1518717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_17,1,1600000,1700000,8582,1619656.0,1628238.0,28238.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,1700000,1800000,8582,,,,BE - Not Scheduled,No,N/A,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_19,1,1800000,1900000,8582,1886722.0,1895304.0,95304.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_20,1,1900000,2000000,8582,1977259.0,1985841.0,85841.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,2000000,2100000,8582,2075095.0,2083677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_22,1,2100000,2200000,8582,2159915.0,2168497.0,68497.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_23,1,2200000,2300000,8582,2210135.0,2218717.0,18717.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,2300000,2400000,8582,2372989.0,2381571.0,81571.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4681,89999.0,94680.0,94680.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4681,755364.0,760045.0,360045.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4681,1093864.0,1098545.0,298545.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,1200000,1600000,4681,1395223.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,1600000,2000000,4681,1834236.0,1838917.0,238917.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,4681,2285797.0,2290478.0,290478.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,800000,5134,218236.0,223370.0,223370.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,800000,1600000,5134,901763.0,906897.0,106897.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,5134,1764016.0,1769150.0,169150.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,11627,152959.0,164586.0,164586.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,11627,820246.0,831873.0,31873.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,11627,1701756.0,1713383.0,113383.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,800000,1109,398795.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,800000,1600000,1109,938468.0,939577.0,139577.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,1109,1782668.0,1783777.0,183777.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,100000,4600,26338.0,30938.0,30938.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,100000,200000,4600,186722.0,191322.0,91322.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,4600,295400.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,300000,400000,4600,368266.0,372866.0,72866.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,400000,500000,4600,424055.0,428655.0,28655.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,4600,574306.0,578906.0,78906.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_7,2,600000,700000,4600,626422.0,631022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_8,2,700000,800000,4600,794070.0,798670.0,98670.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,4600,859153.0,863753.0,63753.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_10,2,900000,1000000,4600,940433.0,945033.0,45033.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_11,2,1000000,1100000,4600,1064596.0,1069196.0,69196.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,4600,1189734.0,1194334.0,94334.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_13,2,1200000,1300000,4600,1213074.0,1217674.0,17674.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_14,2,1300000,1400000,4600,1386722.0,1391322.0,91322.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_15,8,1400000,1500000,4600,1483773.0,1488373.0,88373.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_16,2,1500000,1600000,4600,1595400.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_17,2,1600000,1700000,4600,1603511.0,1608111.0,8111.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_18,8,1700000,1800000,4600,1795400.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_19,2,1800000,1900000,4600,1895400.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_20,2,1900000,2000000,4600,1985937.0,1990537.0,90537.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_21,8,2000000,2100000,4600,2083773.0,2088373.0,88373.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_22,2,2100000,2200000,4600,2155219.0,2159819.0,59819.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_23,2,2200000,2300000,4600,2218813.0,2223413.0,23413.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_24,8,2300000,2400000,4600,2381667.0,2386267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6731,108615.0,115346.0,115346.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6731,444739.0,451470.0,51470.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6731,1027437.0,1034168.0,234168.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,1200000,1600000,6731,1271638.0,1278369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,1600000,2000000,6731,1883087.0,1889818.0,289818.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,6731,2254410.0,2261141.0,261141.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,800000,2043,172398.0,174441.0,174441.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,800000,1600000,2043,948149.0,950192.0,150192.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,2043,1775358.0,1777401.0,177401.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,800000,11225,130284.0,141509.0,141509.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,800000,1600000,11225,950288.0,961513.0,161513.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,11225,1713479.0,1724704.0,124704.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,800000,6458,287404.0,293862.0,293862.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,800000,1600000,6458,813692.0,820150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,6458,1751594.0,1758052.0,158052.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3415,75988.0,79403.0,79403.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3415,420544.0,423959.0,23959.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3415,1103135.0,1106550.0,306550.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,1200000,1600000,3415,1293756.0,1297171.0,97171.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,1600000,2000000,3415,1600000.0,1603415.0,3415.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,3415,2295068.0,2298483.0,298483.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,800000,7620,164682.0,172302.0,172302.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,800000,1600000,7620,940433.0,948053.0,148053.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,7620,1743878.0,1751498.0,151498.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,800000,600,225357.0,225957.0,225957.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,800000,1600000,600,975964.0,976564.0,176564.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,600,1784569.0,1785169.0,185169.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,6781,79499.0,86280.0,86280.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,6781,626422.0,633203.0,233203.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6781,1020560.0,1027341.0,227341.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,1200000,1600000,6781,1330139.0,1336920.0,136920.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,1600000,2000000,6781,1827359.0,1834140.0,234140.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,6781,2247533.0,2254314.0,254314.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,10333,34892.0,45225.0,45225.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,10333,353979.0,364312.0,164312.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,10333,497382.0,507715.0,107715.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,10333,600000.0,610333.0,10333.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,10333,891334.0,901667.0,101667.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,10333,1112810.0,1123143.0,123143.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,1200000,1400000,10333,1240309.0,1250642.0,50642.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,1400000,1600000,10333,1413096.0,1423429.0,23429.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,10333,1643645.0,1653978.0,53978.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,1800000,2000000,10333,1945690.0,1956023.0,156023.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,2000000,2200000,10333,2006849.0,2017182.0,17182.0,Scheduled - Deadline Met,Yes,Yes,71.88604187965393,1.1981006979942321,2,116.0,Proven Optimal (Gap = 0%)
