Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,1000000,1200000,6785,1127772.0,1134557.0,134557.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F25,P25_7,4,1200000,1400000,6785,1230148.0,1236933.0,36933.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F25,P25_8,4,1400000,1600000,6785,1487222.0,1494007.0,94007.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F25,P25_9,8,1600000,1800000,6785,,,,BE - Not Scheduled,No,N/A,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F25,P25_10,4,1800000,2000000,6785,1867041.0,1873826.0,73826.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F25,P25_11,4,2000000,2200000,6785,2093119.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F25,P25_12,8,2200000,2400000,6785,2327772.0,2334557.0,134557.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,6699,1100.0,7799.0,7799.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,6699,343926.0,350625.0,150625.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6699,501953.0,508652.0,108652.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,6699,645727.0,652426.0,52426.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,6699,808574.0,815273.0,15273.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6699,1134653.0,1141352.0,141352.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_7,7,1200000,1400000,6699,1237029.0,1243728.0,43728.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_8,7,1400000,1600000,6699,1406409.0,1413108.0,13108.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_9,8,1600000,1800000,6699,1638377.0,1645076.0,45076.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_10,7,1800000,2000000,6699,1891970.0,1898669.0,98669.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_11,7,2000000,2200000,6699,2086324.0,2093023.0,93023.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F26,P26_12,8,2200000,2400000,6699,2334653.0,2341352.0,141352.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F27,P27_1,5,0,800000,3799,227641.0,231440.0,231440.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F27,P27_2,5,800000,1600000,3799,1045273.0,1049072.0,249072.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,3799,1754906.0,1758705.0,158705.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F28,P28_1,7,0,800000,10513,210537.0,221050.0,221050.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F28,P28_2,7,800000,1600000,10513,894250.0,904763.0,104763.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,10513,1676371.0,1686884.0,86884.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F29,P29_1,1,0,800000,1126,154141.0,155267.0,155267.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F29,P29_2,1,800000,1600000,1126,985848.0,986974.0,186974.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,1126,1769359.0,1770485.0,170485.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,1235,12217.0,13452.0,13452.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,1235,176268.0,177503.0,77503.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1235,297665.0,298900.0,98900.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,1235,377368.0,378603.0,78603.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,1235,477922.0,479157.0,79157.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1235,553077.0,554312.0,54312.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,1235,644396.0,645631.0,45631.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,1235,776172.0,777407.0,77407.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1235,856490.0,857725.0,57725.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,1235,997665.0,998900.0,98900.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,1235,1028430.0,1029665.0,29665.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1235,1185777.0,1187012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_13,1,1200000,1300000,1235,1215389.0,1216624.0,16624.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_14,1,1300000,1400000,1235,1305890.0,1307125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_15,8,1400000,1500000,1235,1470834.0,1472069.0,72069.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_16,1,1500000,1600000,1235,1503286.0,1504521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_17,1,1600000,1700000,1235,1615389.0,1616624.0,16624.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_18,8,1700000,1800000,1235,1797665.0,1798900.0,98900.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_19,1,1800000,1900000,1235,1898765.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_20,1,1900000,2000000,1235,1976332.0,1977567.0,77567.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_21,8,2000000,2100000,1235,2024779.0,2026014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_22,1,2100000,2200000,1235,2120186.0,2121421.0,21421.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_23,1,2200000,2300000,1235,2250406.0,2251641.0,51641.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F3,P3_24,8,2300000,2400000,1235,2385777.0,2387012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F30,P30_1,3,0,800000,4255,170526.0,174781.0,174781.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F30,P30_2,3,800000,1600000,4255,948867.0,953122.0,153122.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F30,P30_3,8,1600000,2400000,4255,1750555.0,1754810.0,154810.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F31,P31_1,3,0,800000,1255,174877.0,176132.0,176132.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F31,P31_2,3,800000,1600000,1255,971631.0,972886.0,172886.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,1255,1768008.0,1769263.0,169263.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1701,335720.0,337421.0,337421.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,1701,634281.0,635982.0,235982.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1701,1114712.0,1116413.0,316413.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F32,P32_4,6,1200000,1600000,1701,1308029.0,1309730.0,109730.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F32,P32_5,6,1600000,2000000,1701,1920329.0,1922030.0,322030.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F32,P32_6,8,2000000,2400000,1701,2314712.0,2316413.0,316413.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F33,P33_1,3,0,800000,11457,128724.0,140181.0,140181.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F33,P33_2,3,800000,1600000,11457,882697.0,894154.0,94154.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F33,P33_3,8,1600000,2400000,11457,1664818.0,1676275.0,76275.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F34,P34_1,5,0,800000,1894,231536.0,233430.0,233430.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F34,P34_2,5,800000,1600000,1894,1049168.0,1051062.0,251062.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,1894,1762395.0,1764289.0,164289.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F35,P35_1,6,0,800000,4789,372002.0,376791.0,376791.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F35,P35_2,6,800000,1600000,4789,1200000.0,1204789.0,404789.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F35,P35_3,8,1600000,2400000,4789,1736398.0,1741187.0,141187.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F36,P36_1,3,0,800000,5832,164598.0,170430.0,170430.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F36,P36_2,3,800000,1600000,5832,942939.0,948771.0,148771.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,5832,1725151.0,1730983.0,130983.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F37,P37_1,1,0,800000,600,155363.0,155963.0,155963.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F37,P37_2,1,800000,1600000,600,987070.0,987670.0,187670.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F37,P37_3,8,1600000,2400000,600,1772286.0,1772886.0,172886.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F38,P38_1,1,0,800000,11888,22572.0,34460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F38,P38_2,1,800000,1600000,11888,870713.0,882601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F38,P38_3,8,1600000,2400000,11888,,,,BE - Not Scheduled,No,N/A,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,11167,59370.0,70537.0,70537.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_2,4,200000,400000,11167,259944.0,271111.0,71111.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,11167,445502.0,456669.0,56669.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_4,4,600000,800000,11167,653622.0,664789.0,64789.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_5,4,800000,1000000,11167,816405.0,827572.0,27572.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,11167,1116509.0,1127676.0,127676.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_7,4,1200000,1400000,11167,1218885.0,1230052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_8,4,1400000,1600000,11167,1418379.0,1429546.0,29546.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_9,8,1600000,1800000,11167,1627114.0,1638281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_10,4,1800000,2000000,11167,1855778.0,1866945.0,66945.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_11,4,2000000,2200000,11167,2068757.0,2079924.0,79924.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F39,P39_12,8,2200000,2400000,11167,2316509.0,2327676.0,127676.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F4,P4_1,4,0,800000,4515,192680.0,197195.0,197195.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F4,P4_2,4,800000,1600000,4515,981237.0,985752.0,185752.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F4,P4_3,8,1600000,2400000,4515,1745944.0,1750459.0,150459.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F40,P40_1,5,0,800000,6303,200544.0,206847.0,206847.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F40,P40_2,5,800000,1600000,6303,987766.0,994069.0,194069.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,6303,1718719.0,1725022.0,125022.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,4043,124585.0,128628.0,128628.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_2,3,200000,400000,4043,351757.0,355800.0,155800.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,4043,521054.0,525097.0,125097.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,4043,768747.0,772790.0,172790.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_5,3,800000,1000000,4043,827668.0,831711.0,31711.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,4043,1153754.0,1157797.0,157797.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_7,3,1200000,1400000,4043,1298465.0,1302508.0,102508.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_8,3,1400000,1600000,4043,1413204.0,1417247.0,17247.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_9,8,1600000,1800000,4043,1657478.0,1661521.0,61521.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_10,3,1800000,2000000,4043,1967807.0,1971850.0,171850.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_11,3,2000000,2200000,4043,2080020.0,2084063.0,84063.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F41,P41_12,8,2200000,2400000,4043,2353754.0,2357797.0,157797.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,6313,101289.0,107602.0,107602.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_2,3,200000,400000,6313,337517.0,343830.0,143830.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6313,508748.0,515061.0,115061.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,6313,762338.0,768651.0,168651.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_5,3,800000,1000000,6313,800000.0,806313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6313,1141448.0,1147761.0,147761.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_7,3,1200000,1400000,6313,1279391.0,1285704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_8,3,1400000,1600000,6313,1400000.0,1406313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_9,8,1600000,1800000,6313,1645172.0,1651485.0,51485.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_10,3,1800000,2000000,6313,1873922.0,1880235.0,80235.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_11,3,2000000,2200000,6313,2039002.0,2045315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F42,P42_12,8,2200000,2400000,6313,2341448.0,2347761.0,147761.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,10298,70633.0,80931.0,80931.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_2,3,100000,200000,10298,188602.0,198900.0,98900.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,10298,283985.0,294283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_4,3,300000,400000,10298,389702.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,10298,479253.0,489551.0,89551.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,10298,539397.0,549695.0,49695.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,10298,689702.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_8,3,700000,800000,10298,789606.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,10298,842810.0,853108.0,53108.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_10,3,900000,1000000,10298,983985.0,994283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_11,3,1000000,1100000,10298,1040764.0,1051062.0,51062.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,10298,1172097.0,1182395.0,82395.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_13,3,1200000,1300000,10298,1268997.0,1279295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_14,3,1300000,1400000,10298,1389606.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_15,8,1400000,1500000,10298,1440645.0,1450943.0,50943.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_16,3,1500000,1600000,10298,1589702.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_17,3,1600000,1700000,10298,1616720.0,1627018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_18,8,1700000,1800000,10298,1783985.0,1794283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_19,3,1800000,1900000,10298,1822891.0,1833189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_20,3,1900000,2000000,10298,1988666.0,1998964.0,98964.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_21,8,2000000,2100000,10298,2011099.0,2021397.0,21397.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_22,3,2100000,2200000,10298,2121517.0,2131815.0,31815.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_23,3,2200000,2300000,10298,2262740.0,2273038.0,73038.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F43,P43_24,8,2300000,2400000,10298,2372097.0,2382395.0,82395.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F44,P44_1,4,0,800000,913,197291.0,198204.0,198204.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F44,P44_2,4,800000,1600000,913,994165.0,995078.0,195078.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,913,1770581.0,1771494.0,171494.0,Scheduled - Deadline Met,Yes,Yes,938.805894613266,15.6467649102211,11,114.0,Gap Stable for 10 Checks
