Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,800000,1200000,1629,1112696.0,1114325.0,314325.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,1200000,1600000,1629,1249439.0,1251068.0,51068.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,1600000,2000000,1629,1863561.0,1865190.0,265190.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,1629,2246953.0,2248582.0,248582.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,800000,7609,227478.0,235087.0,235087.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,800000,1600000,7609,1004622.0,1012231.0,212231.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,7609,1724287.0,1731896.0,131896.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,800000,600,199608.0,200208.0,200208.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,800000,1600000,600,1012327.0,1012927.0,212927.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,600,1778445.0,1779045.0,179045.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,2954,70861.0,73815.0,73815.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,2954,260534.0,263488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2954,564368.0,567322.0,167322.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,2954,797046.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,2954,841291.0,844245.0,44245.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2954,1164368.0,1167322.0,167322.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,1200000,1400000,2954,1258191.0,1261145.0,61145.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_8,5,1400000,1600000,2954,1520955.0,1523909.0,123909.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,2954,1721237.0,1724191.0,124191.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,1800000,2000000,2954,1915675.0,1918629.0,118629.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_11,5,2000000,2200000,2954,2007027.0,2009981.0,9981.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,2954,2364368.0,2367322.0,167322.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,8405,76142.0,84547.0,84547.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,8405,248208.0,256613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8405,524294.0,532699.0,132699.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,8405,626291.0,634696.0,34696.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,8405,823425.0,831830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8405,1124294.0,1132699.0,132699.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,1200000,1400000,8405,1225141.0,1233546.0,33546.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,1400000,1600000,8405,1407879.0,1416284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,8405,1681163.0,1689568.0,89568.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,1800000,2000000,8405,1891451.0,1899856.0,99856.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,2000000,2200000,8405,2010077.0,2018482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,8405,2309969.0,2318374.0,118374.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2135,73911.0,76046.0,76046.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2135,410249.0,412384.0,12384.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2135,1100096.0,1102231.0,302231.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,1200000,1600000,2135,1222910.0,1225045.0,25045.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,1600000,2000000,2135,1854471.0,1856606.0,256606.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,2135,2242873.0,2245008.0,245008.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1595,14035.0,15630.0,15630.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,1595,181472.0,183067.0,83067.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1595,298405.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1595,398405.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,1595,433384.0,434979.0,34979.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1595,586682.0,588277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1595,698405.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,1595,783612.0,785207.0,85207.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1595,894021.0,895616.0,95616.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_10,6,900000,1000000,1595,998405.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,1595,1098405.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1595,1186682.0,1188277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_13,6,1200000,1300000,1595,1211346.0,1212941.0,12941.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_14,6,1300000,1400000,1595,1344870.0,1346465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,1400000,1500000,1595,1445786.0,1447381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_16,6,1500000,1600000,1595,1519264.0,1520859.0,20859.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_17,6,1600000,1700000,1595,1640673.0,1642268.0,42268.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,1700000,1800000,1595,1798405.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_19,6,1800000,1900000,1595,1823098.0,1824693.0,24693.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_20,6,1900000,2000000,1595,1918725.0,1920320.0,20320.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,2000000,2100000,1595,2077363.0,2078958.0,78958.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_22,6,2100000,2200000,1595,2190446.0,2192041.0,92041.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_23,6,2200000,2300000,1595,2298405.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,2300000,2400000,1595,2386682.0,2388277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,7783,3825.0,11608.0,11608.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,7783,311723.0,319506.0,119506.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7783,532795.0,540578.0,140578.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,7783,766877.0,774660.0,174660.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,7783,919158.0,926941.0,126941.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7783,1132795.0,1140578.0,140578.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,1200000,1400000,7783,1241560.0,1249343.0,49343.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,1400000,1600000,7783,1400000.0,1407783.0,7783.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,7783,1689664.0,1697447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,1800000,2000000,7783,1983202.0,1990985.0,190985.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,2000000,2200000,7783,2018578.0,2026361.0,26361.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,7783,2332795.0,2340578.0,140578.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,9387,61378.0,70765.0,70765.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,9387,423901.0,433288.0,33288.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9387,968886.0,978273.0,178273.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,1200000,1600000,9387,1261241.0,1270628.0,70628.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,1600000,2000000,9387,1824789.0,1834176.0,234176.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,9387,2130036.0,2139423.0,139423.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,800000,3459,241181.0,244640.0,244640.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,800000,1600000,3459,1079141.0,1082600.0,282600.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,3459,1758844.0,1762303.0,162303.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,2235,11704.0,13939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,2235,179141.0,181376.0,81376.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2235,296074.0,298309.0,98309.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,2235,319602.0,321837.0,21837.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,2235,407918.0,410153.0,10153.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2235,584351.0,586586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,2235,614945.0,617180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,2235,781281.0,783516.0,83516.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2235,891690.0,893925.0,93925.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,2235,945544.0,947779.0,47779.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,2235,1088156.0,1090391.0,90391.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2235,1184351.0,1186586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_13,6,1200000,1300000,2235,1209015.0,1211250.0,11250.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_14,6,1300000,1400000,2235,1342539.0,1344774.0,44774.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,1400000,1500000,2235,1443455.0,1445690.0,45690.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_16,6,1500000,1600000,2235,1516933.0,1519168.0,19168.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_17,6,1600000,1700000,2235,1600000.0,1602235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,1700000,1800000,2235,1796074.0,1798309.0,98309.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_19,6,1800000,1900000,2235,1820767.0,1823002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_20,6,1900000,2000000,2235,1900000.0,1902235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,2000000,2100000,2235,2075032.0,2077267.0,77267.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_22,6,2100000,2200000,2235,2188115.0,2190350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_23,6,2200000,2300000,2235,2296074.0,2298309.0,98309.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,2300000,2400000,2235,2384351.0,2386586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,800000,5882,221500.0,227382.0,227382.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,800000,1600000,5882,868779.0,874661.0,74661.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,5882,1738007.0,1743889.0,143889.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6931,23644.0,30575.0,30575.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,6931,241181.0,248112.0,48112.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6931,540674.0,547605.0,147605.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6931,600000.0,606931.0,6931.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,6931,816398.0,823329.0,23329.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6931,1140674.0,1147605.0,147605.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,1200000,1400000,6931,1251164.0,1258095.0,58095.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,1400000,1600000,6931,1459104.0,1466035.0,66035.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,6931,1697543.0,1704474.0,104474.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,1800000,2000000,6931,1908648.0,1915579.0,115579.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,2000000,2200000,6931,2000000.0,2006931.0,6931.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,6931,2340674.0,2347605.0,147605.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,800000,3659,235183.0,238842.0,238842.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,800000,1600000,3659,1013023.0,1016682.0,216682.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,3659,1755089.0,1758748.0,158748.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,800000,808,240277.0,241085.0,241085.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,800000,1600000,808,864050.0,864858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,808,1774755.0,1775563.0,175563.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,6221,98027.0,104248.0,104248.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,6221,321933.0,328154.0,128154.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6221,554226.0,560447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,6221,678681.0,684902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,6221,852459.0,858680.0,58680.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6221,1154226.0,1160447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,1200000,1400000,6221,1270724.0,1276945.0,76945.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,1400000,1600000,6221,1420205.0,1426426.0,26426.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,6221,1711095.0,1717316.0,117316.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,1800000,2000000,6221,1902331.0,1908552.0,108552.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,2000000,2200000,6221,2058842.0,2065063.0,65063.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,6221,2354226.0,2360447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,6216,193296.0,199512.0,199512.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,6216,444090.0,450306.0,50306.0,Scheduled - Deadline Met,Yes,Yes,67.7062554359436,1.12843759059906,2,116.0,Proven Optimal (Gap = 0%)
