Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,500000,600000,2828,594779.0,597607.0,97607.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,2828,617480.0,620308.0,20308.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,2828,728895.0,731723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2828,895747.0,898575.0,98575.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,2828,984593.0,987421.0,87421.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,2828,1003721.0,1006549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2828,1184456.0,1187284.0,87284.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,1200000,1300000,2828,1212464.0,1215292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,1300000,1400000,2828,1389900.0,1392728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,2828,1416444.0,1419272.0,19272.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,1500000,1600000,2828,1577031.0,1579859.0,79859.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,1600000,1700000,2828,1619004.0,1621832.0,21832.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,2828,1795747.0,1798575.0,98575.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,1800000,1900000,2828,1862916.0,1865744.0,65744.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,1900000,2000000,2828,1994237.0,1997065.0,97065.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,2828,2079070.0,2081898.0,81898.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,2100000,2200000,2828,2144339.0,2147167.0,47167.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,2200000,2300000,2828,2214875.0,2217703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,2828,2377826.0,2380654.0,80654.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,800000,9841,208752.0,218593.0,218593.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,800000,1600000,9841,941430.0,951271.0,151271.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,9841,1727448.0,1737289.0,137289.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,800000,10285,171615.0,181900.0,181900.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,800000,1600000,10285,828590.0,838875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,10285,1717067.0,1727352.0,127352.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7012,129761.0,136773.0,136773.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7012,482362.0,489374.0,89374.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7012,1058573.0,1065585.0,265585.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,1200000,1600000,7012,1382325.0,1389337.0,189337.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,1600000,2000000,7012,1874658.0,1881670.0,281670.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,7012,2258573.0,2265585.0,265585.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,2123,234906.0,237029.0,237029.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,2123,920447.0,922570.0,122570.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,2123,1773058.0,1775181.0,175181.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,800000,3391,163356.0,166747.0,166747.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,800000,1600000,3391,935698.0,939089.0,139089.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3391,1752169.0,1755560.0,155560.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,5211,15463.0,20674.0,20674.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,5211,188942.0,194153.0,94153.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5211,286719.0,291930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,5211,390440.0,395651.0,95651.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,5211,477055.0,482266.0,82266.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5211,585751.0,590962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,5211,694789.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,5211,777651.0,782862.0,82862.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5211,886719.0,891930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,5211,987517.0,992728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,5211,1012492.0,1017703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5211,1175428.0,1180639.0,80639.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,1200000,1300000,5211,1207157.0,1212368.0,12368.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,1300000,1400000,5211,1380872.0,1386083.0,86083.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,1400000,1500000,5211,1407416.0,1412627.0,12627.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,1500000,1600000,5211,1565877.0,1571088.0,71088.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,1600000,1700000,5211,1600000.0,1605211.0,5211.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,1700000,1800000,5211,1786719.0,1791930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,1800000,1900000,5211,1849604.0,1854815.0,54815.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_20,5,1900000,2000000,5211,1985209.0,1990420.0,90420.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,2000000,2100000,5211,2070042.0,2075253.0,75253.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_22,5,2100000,2200000,5211,2147263.0,2152474.0,52474.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_23,5,2200000,2300000,5211,2209568.0,2214779.0,14779.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,2300000,2400000,5211,2368798.0,2374009.0,74009.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,800000,3712,218689.0,222401.0,222401.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,800000,1600000,3712,879428.0,883140.0,83140.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,3712,1744716.0,1748428.0,148428.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,800000,3549,159711.0,163260.0,163260.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,800000,1600000,3549,922666.0,926215.0,126215.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,3549,1748524.0,1752073.0,152073.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,800000,7235,152380.0,159615.0,159615.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,800000,1600000,7235,982779.0,990014.0,190014.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,7235,1737385.0,1744620.0,144620.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,11003,42606.0,53609.0,53609.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,11003,247853.0,258856.0,58856.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11003,419113.0,430116.0,30116.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,11003,654236.0,665239.0,65239.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,11003,838971.0,849974.0,49974.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11003,1087254.0,1098257.0,98257.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,1200000,1400000,11003,1302560.0,1313563.0,113563.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,1400000,1600000,11003,1444551.0,1455554.0,55554.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,11003,1623353.0,1634356.0,34356.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,1800000,2000000,11003,1899076.0,1910079.0,110079.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,2000000,2200000,11003,2000000.0,2011003.0,11003.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,11003,2280624.0,2291627.0,91627.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2431,169088.0,171519.0,171519.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2431,688121.0,690552.0,290552.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2431,1083274.0,1085705.0,285705.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,1200000,1600000,2431,1378345.0,1380776.0,180776.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,1600000,2000000,2431,1830006.0,1832437.0,232437.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,2431,2276644.0,2279075.0,279075.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,6351,121804.0,128155.0,128155.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,6351,374425.0,380776.0,180776.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6351,525234.0,531585.0,131585.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,6351,706691.0,713042.0,113042.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,6351,960294.0,966645.0,166645.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6351,1143273.0,1149624.0,149624.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,1200000,1400000,6351,1371898.0,1378249.0,178249.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,1400000,1600000,6351,1509917.0,1516268.0,116268.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,6351,1679372.0,1685723.0,85723.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,1800000,2000000,6351,1954008.0,1960359.0,160359.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,2000000,2200000,6351,2131703.0,2138054.0,138054.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,6351,2336643.0,2342994.0,142994.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,6499,80139.0,86638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,6499,319074.0,325573.0,125573.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6499,512181.0,518680.0,118680.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,6499,700096.0,706595.0,106595.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,6499,800000.0,806499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6499,1130220.0,1136719.0,136719.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,1200000,1400000,6499,1221235.0,1227734.0,27734.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_8,5,1400000,1600000,6499,1437956.0,1444455.0,44455.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,6499,1666319.0,1672818.0,72818.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,1800000,2000000,6499,1942887.0,1949386.0,149386.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_11,5,2000000,2200000,6499,2057411.0,2063910.0,63910.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,6499,2323590.0,2330089.0,130089.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,1414,128251.0,129665.0,129665.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,1414,372915.0,374329.0,174329.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1414,550032.0,551446.0,151446.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,1414,690648.0,692062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,1414,926311.0,927725.0,127725.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1414,1168071.0,1169485.0,169485.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,1200000,1400000,1414,1353683.0,1355097.0,155097.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,1400000,1600000,1414,1591094.0,1592508.0,192508.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,1414,1704170.0,1705584.0,105584.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,1800000,2000000,1414,1997161.0,1998575.0,198575.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,2000000,2200000,1414,2068532.0,2069946.0,69946.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,1414,2361441.0,2362855.0,162855.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,3387,231423.0,234810.0,234810.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,3387,883236.0,886623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,3387,1755656.0,1759043.0,159043.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,3340,34644.0,37984.0,37984.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,3340,237959.0,241299.0,41299.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3340,542396.0,545736.0,145736.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,3340,610323.0,613663.0,13663.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,3340,856528.0,859868.0,59868.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3340,1160435.0,1163775.0,163775.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,1200000,1400000,3340,1203721.0,1207061.0,7061.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,1400000,1600000,3340,1592604.0,1595944.0,195944.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,3340,1696534.0,1699874.0,99874.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,1800000,2000000,3340,1887613.0,1890953.0,90953.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,2000000,2200000,3340,2020061.0,2023401.0,23401.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,3340,2353805.0,2357145.0,157145.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,800000,600,222497.0,223097.0,223097.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,800000,1600000,600,951367.0,951967.0,151967.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,600,1779480.0,1780080.0,180080.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,7687,53705.0,61392.0,61392.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,7687,311291.0,318978.0,118978.0,Scheduled - Deadline Met,Yes,Yes,219.95774674415588,3.665962445735931,2,133.0,Proven Optimal (Gap = 0%)
