Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,7,300000,400000,3446,393351.0,396797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,3446,446962.0,450408.0,50408.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3446,580797.0,584243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,3446,696554.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,3446,745900.0,749346.0,49346.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3446,892526.0,895972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,3446,979630.0,983076.0,83076.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,3446,1012524.0,1015970.0,15970.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3446,1180797.0,1184243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,1200000,1300000,3446,1232185.0,1235631.0,35631.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,1300000,1400000,3446,1396554.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,1400000,1500000,3446,1460940.0,1464386.0,64386.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,1500000,1600000,3446,1514293.0,1517739.0,17739.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,1600000,1700000,3446,1636985.0,1640431.0,40431.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,1700000,1800000,3446,1792526.0,1795972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,1800000,1900000,3446,1896554.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,1900000,2000000,3446,1962265.0,1965711.0,65711.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,2000000,2100000,3446,2080797.0,2084243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,2100000,2200000,3446,2118963.0,2122409.0,22409.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,2200000,2300000,3446,2221341.0,2224787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,2300000,2400000,3446,2380797.0,2384243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,5518,16862.0,22380.0,22380.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,5518,190454.0,195972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,5518,277468.0,282986.0,82986.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,5518,380972.0,386490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,5518,441348.0,446866.0,46866.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,5518,575183.0,580701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,5518,666813.0,672331.0,72331.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,5518,733521.0,739039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,5518,826493.0,832011.0,32011.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,5518,990454.0,995972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,5518,1049886.0,1055404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,5518,1175183.0,1180701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_13,3,1200000,1300000,5518,1264856.0,1270374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,1300000,1400000,5518,1384175.0,1389693.0,89693.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,1400000,1500000,5518,1455326.0,1460844.0,60844.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_16,3,1500000,1600000,5518,1524419.0,1529937.0,29937.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,1600000,1700000,5518,1631371.0,1636889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,1700000,1800000,5518,1786912.0,1792430.0,92430.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_19,3,1800000,1900000,5518,1847504.0,1853022.0,53022.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,1900000,2000000,5518,1953448.0,1958966.0,58966.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,2000000,2100000,5518,2075183.0,2080701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_22,3,2100000,2200000,5518,2112524.0,2118042.0,18042.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,2200000,2300000,5518,2209787.0,2215305.0,15305.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,2300000,2400000,5518,2375183.0,2380701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3063,146378.0,149441.0,149441.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3063,629624.0,632687.0,232687.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3063,1101826.0,1104889.0,304889.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,1200000,1600000,3063,1377591.0,1380654.0,180654.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,1600000,2000000,3063,1854288.0,1857351.0,257351.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,3063,2300096.0,2303159.0,303159.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1183,43487.0,44670.0,44670.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,1183,256590.0,257773.0,57773.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1183,561380.0,562563.0,162563.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1183,707171.0,708354.0,108354.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,1183,963591.0,964774.0,164774.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1183,1161380.0,1162563.0,162563.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,1200000,1400000,1183,1270470.0,1271653.0,71653.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,1400000,1600000,1183,1415046.0,1416229.0,16229.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,1183,1696788.0,1697971.0,97971.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,1800000,2000000,1183,1921598.0,1922781.0,122781.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,2000000,2200000,1183,2003599.0,2004782.0,4782.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,1183,2361380.0,2362563.0,162563.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,6488,10278.0,16766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,6488,174388.0,180876.0,80876.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6488,264944.0,271432.0,71432.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,6488,320183.0,326671.0,26671.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,6488,434764.0,441252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6488,562659.0,569147.0,69147.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,6488,625605.0,632093.0,32093.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,6488,716803.0,723291.0,23291.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6488,813969.0,820457.0,20457.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,6488,983870.0,990358.0,90358.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,6488,1000000.0,1006488.0,6488.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6488,1162659.0,1169147.0,69147.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,1200000,1300000,6488,1238339.0,1244827.0,44827.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,1300000,1400000,6488,1377591.0,1384079.0,84079.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,1400000,1500000,6488,1416325.0,1422813.0,22813.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,1500000,1600000,6488,1517835.0,1524323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,1600000,1700000,6488,1606115.0,1612603.0,12603.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,1700000,1800000,6488,1774388.0,1780876.0,80876.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,1800000,1900000,6488,1840920.0,1847408.0,47408.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,1900000,2000000,6488,1940924.0,1947412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,2000000,2100000,6488,2062659.0,2069147.0,69147.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,2100000,2200000,6488,2105940.0,2112428.0,12428.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,2200000,2300000,6488,2200000.0,2206488.0,6488.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,2300000,2400000,6488,2362659.0,2369147.0,69147.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,800000,11729,160838.0,172567.0,172567.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,800000,1600000,11729,967901.0,979630.0,179630.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,11729,1698067.0,1709796.0,109796.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,7376,131429.0,138805.0,138805.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,7376,491799.0,499175.0,99175.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7376,1067005.0,1074381.0,274381.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,1200000,1600000,7376,1332758.0,1340134.0,140134.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,1600000,2000000,7376,1888605.0,1895981.0,295981.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,7376,2252817.0,2260193.0,260193.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,800000,6334,202364.0,208698.0,208698.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,800000,1600000,6334,911729.0,918063.0,118063.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,6334,1744156.0,1750490.0,150490.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3923,208794.0,212717.0,212717.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3923,625605.0,629528.0,229528.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3923,1097807.0,1101730.0,301730.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,1200000,1600000,3923,1340230.0,1344153.0,144153.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,1600000,2000000,3923,1896077.0,1900000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,3923,2283619.0,2287542.0,287542.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,7813,78137.0,85950.0,85950.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7813,477202.0,485015.0,85015.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7813,1026302.0,1034115.0,234115.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,1200000,1600000,7813,1213998.0,1221811.0,21811.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,1600000,2000000,7813,1857447.0,1865260.0,265260.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,7813,2233274.0,2241087.0,241087.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3970,112221.0,116191.0,116191.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,3970,600000.0,603970.0,203970.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3970,1093741.0,1097711.0,297711.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,1200000,1600000,3970,1328692.0,1332662.0,132662.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,1600000,2000000,3970,1834184.0,1838154.0,238154.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,3970,2279553.0,2283523.0,283523.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6592,124741.0,131333.0,131333.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6592,485111.0,491703.0,91703.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6592,1074477.0,1081069.0,281069.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,1200000,1600000,6592,1369944.0,1376536.0,176536.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,1600000,2000000,6592,1847600.0,1854192.0,254192.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,6592,2260289.0,2266881.0,266881.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,863,149537.0,150400.0,150400.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,863,624646.0,625509.0,225509.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,863,1107597.0,1108460.0,308460.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,1200000,1600000,863,1376632.0,1377495.0,177495.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,1600000,2000000,863,1838250.0,1839113.0,239113.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,863,2307597.0,2308460.0,308460.0,Scheduled - Deadline Met,Yes,Yes,257.4445583820343,4.2907426397005715,2,133.0,Proven Optimal (Gap = 0%)
