Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_10,7,1800000,2000000,4589,1929128.0,1933717.0,133717.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,2000000,2200000,4589,2050813.0,2055402.0,55402.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,4589,2348413.0,2353002.0,153002.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,811,187007.0,187818.0,187818.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,811,972837.0,973648.0,173648.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,811,1777222.0,1778033.0,178033.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1150,45405.0,46555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,1150,202194.0,203344.0,3344.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1150,566869.0,568019.0,168019.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1150,707455.0,708605.0,108605.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,1150,990457.0,991607.0,191607.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1150,1178538.0,1179688.0,179688.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,1200000,1400000,1150,1299012.0,1300162.0,100162.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,1400000,1600000,1150,1547405.0,1548555.0,148555.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,1600000,1800000,1150,1690498.0,1691648.0,91648.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,1800000,2000000,1150,1972211.0,1973361.0,173361.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,2000000,2200000,1150,2111669.0,2112819.0,112819.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,1150,2363620.0,2364770.0,164770.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,800000,8767,317260.0,326027.0,326027.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,800000,1600000,8767,1211669.0,1220436.0,420436.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,8767,1723632.0,1732399.0,132399.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,800000,600,192977.0,193577.0,193577.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,800000,1600000,600,999438.0,1000038.0,200038.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,600,1779635.0,1780235.0,180235.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,824,134201.0,135025.0,135025.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,824,494263.0,495087.0,95087.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,824,1094167.0,1094991.0,294991.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,1200000,1600000,824,1374095.0,1374919.0,174919.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,1600000,2000000,824,1855855.0,1856679.0,256679.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,824,2279249.0,2280073.0,280073.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,4171,20126.0,24297.0,24297.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,4171,181027.0,185198.0,85198.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,4171,285759.0,289930.0,89930.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,4171,385668.0,389839.0,89839.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,4171,420688.0,424859.0,24859.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,4171,575467.0,579638.0,79638.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,4171,695829.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,4171,748316.0,752487.0,52487.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,4171,887136.0,891307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,4171,992513.0,996684.0,96684.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,4171,1060527.0,1064698.0,64698.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,4171,1187136.0,1191307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_13,6,1200000,1300000,4171,1221600.0,1225771.0,25771.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_14,6,1300000,1400000,4171,1360817.0,1364988.0,64988.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,4171,1421238.0,1425409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_16,6,1500000,1600000,4171,1548651.0,1552822.0,52822.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_17,6,1600000,1700000,4171,1606109.0,1610280.0,10280.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,1700000,1800000,4171,1787136.0,1791307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_19,6,1800000,1900000,4171,1869338.0,1873509.0,73509.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_20,6,1900000,2000000,4171,1992513.0,1996684.0,96684.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,2000000,2100000,4171,2087136.0,2091307.0,91307.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_22,6,2100000,2200000,4171,2190958.0,2195129.0,95129.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_23,6,2200000,2300000,4171,2213247.0,2217418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,2300000,2400000,4171,2372218.0,2376389.0,76389.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,1147,132958.0,134105.0,134105.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,1147,350573.0,351720.0,151720.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1147,568115.0,569262.0,169262.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,1147,720545.0,721692.0,121692.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,1147,939875.0,941022.0,141022.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1147,1179784.0,1180931.0,180931.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,1200000,1400000,1147,1359574.0,1360721.0,160721.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,1400000,1600000,1147,1509593.0,1510740.0,110740.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,1147,1691744.0,1692891.0,92891.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,1800000,2000000,1147,1973457.0,1974604.0,174604.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,2000000,2200000,1147,2189715.0,2190862.0,190862.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,1147,2364866.0,2366013.0,166013.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,8145,371403.0,379548.0,379548.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,8145,846806.0,854951.0,54951.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,8145,1732495.0,1740640.0,140640.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,11288,46651.0,57939.0,57939.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,11288,317984.0,329272.0,129272.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,11288,495183.0,506471.0,106471.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,11288,684445.0,695733.0,95733.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,11288,835422.0,846710.0,46710.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,11288,1106852.0,1118140.0,118140.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,1200000,1400000,11288,1276073.0,1287361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,1400000,1600000,11288,1469580.0,1480868.0,80868.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,11288,1619069.0,1630357.0,30357.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,1800000,2000000,11288,1933813.0,1945101.0,145101.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,2000000,2200000,11288,2039429.0,2050717.0,50717.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,11288,2291934.0,2303222.0,103222.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6789,74755.0,81544.0,81544.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,6789,351816.0,358605.0,158605.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6789,538416.0,545205.0,145205.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6789,741431.0,748220.0,148220.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,6789,941118.0,947907.0,147907.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6789,1150085.0,1156874.0,156874.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_7,4,1200000,1400000,6789,1306619.0,1313408.0,113408.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,1400000,1600000,6789,1513030.0,1519819.0,119819.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,6789,1662045.0,1668834.0,68834.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_10,4,1800000,2000000,6789,1960919.0,1967708.0,167708.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,2000000,2200000,6789,2117322.0,2124111.0,124111.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,6789,2335167.0,2341956.0,141956.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,10833,91735.0,102568.0,102568.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,10833,453341.0,464174.0,64174.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10833,1020394.0,1031227.0,231227.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,1200000,1600000,10833,1341990.0,1352823.0,152823.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,1600000,2000000,10833,1811669.0,1822502.0,222502.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,10833,2230009.0,2240842.0,240842.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,800000,2682,184229.0,186911.0,186911.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,800000,1600000,2682,957647.0,960329.0,160329.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,2682,1767121.0,1769803.0,169803.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,7341,81640.0,88981.0,88981.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,7341,338729.0,346070.0,146070.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7341,523620.0,530961.0,130961.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,7341,708701.0,716042.0,116042.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,7341,855047.0,862388.0,62388.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7341,1135289.0,1142630.0,142630.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,1200000,1400000,7341,1321196.0,1328537.0,128537.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,1400000,1600000,7341,1407692.0,1415033.0,15033.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,7341,,,,BE - Not Scheduled,No,N/A,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,1800000,2000000,7341,1873605.0,1880946.0,80946.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,2000000,2200000,7341,2064859.0,2072200.0,72200.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,7341,2320371.0,2327712.0,127712.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,800000,8843,259771.0,268614.0,268614.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,800000,1600000,8843,930936.0,939779.0,139779.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,8843,1714693.0,1723536.0,123536.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,100000,6013,0.0,6013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,100000,200000,6013,188610.0,194623.0,94623.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,6013,279650.0,285663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,300000,400000,6013,369376.0,375389.0,75389.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,400000,500000,6013,403316.0,409329.0,9329.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,6013,569358.0,575371.0,75371.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_7,4,600000,700000,6013,653502.0,659515.0,59515.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_8,4,700000,800000,6013,752583.0,758596.0,58596.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,6013,881027.0,887040.0,87040.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_10,4,900000,1000000,6013,974440.0,980453.0,80453.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_11,4,1000000,1100000,6013,1000000.0,1006013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,6013,1181027.0,1187040.0,87040.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_13,4,1200000,1300000,6013,1211669.0,1217682.0,17682.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_14,4,1300000,1400000,6013,1365084.0,1371097.0,71097.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,1400000,1500000,6013,1415129.0,1421142.0,21142.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_16,4,1500000,1600000,6013,1519915.0,1525928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_17,4,1600000,1700000,6013,1600000.0,1606013.0,6013.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,6013,1781027.0,1787040.0,87040.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_19,4,1800000,1900000,6013,1838888.0,1844901.0,44901.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_20,4,1900000,2000000,6013,1974700.0,1980713.0,80713.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,6013,2000096.0,2006109.0,6109.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_22,4,2100000,2200000,6013,2124207.0,2130220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_23,4,2200000,2300000,6013,2203316.0,2209329.0,9329.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,6013,2366109.0,2372122.0,72122.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,800000,9894,146837.0,156731.0,156731.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,800000,1600000,9894,974440.0,984334.0,184334.0,Scheduled - Deadline Met,Yes,Yes,94.6498875617981,1.5774981260299683,2,132.0,Proven Optimal (Gap = 0%)
