Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_21,8,2000000,2100000,2140,2083486.0,2085626.0,85626.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_22,4,2100000,2200000,2140,2113755.0,2115895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_23,4,2200000,2300000,2140,2212996.0,2215136.0,15136.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,2300000,2400000,2140,2383737.0,2385877.0,85877.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,10393,54507.0,64900.0,64900.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,10393,225597.0,235990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10393,506010.0,516403.0,116403.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,10393,672391.0,682784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,10393,814634.0,825027.0,25027.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10393,1106010.0,1116403.0,116403.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,1200000,1400000,10393,1247952.0,1258345.0,58345.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,1400000,1600000,10393,1411533.0,1421926.0,21926.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,10393,,,,BE - Not Scheduled,No,N/A,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,1800000,2000000,10393,1907362.0,1917755.0,117755.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,2000000,2200000,10393,2020908.0,2031301.0,31301.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,10393,2294105.0,2304498.0,104498.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5994,91831.0,97825.0,97825.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5994,645855.0,651849.0,251849.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5994,1090927.0,1096921.0,296921.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,1200000,1600000,5994,1380669.0,1386663.0,186663.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,1600000,2000000,5994,1886652.0,1892646.0,292646.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,5994,2279022.0,2285016.0,285016.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1616,131639.0,133255.0,133255.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1616,631861.0,633477.0,233477.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1616,1104298.0,1105914.0,305914.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,1200000,1600000,1616,1367646.0,1369262.0,169262.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,1600000,2000000,1616,1835055.0,1836671.0,236671.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,1616,2292393.0,2294009.0,294009.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8021,161964.0,169985.0,169985.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,8021,455099.0,463120.0,63120.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8021,1068305.0,1076326.0,276326.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,1200000,1600000,8021,1359529.0,1367550.0,167550.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,1600000,2000000,8021,1856957.0,1864978.0,264978.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,8021,2231471.0,2239492.0,239492.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,6799,116099.0,122898.0,122898.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,6799,417450.0,424249.0,24249.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6799,1084032.0,1090831.0,290831.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,1200000,1600000,6799,1387458.0,1394257.0,194257.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,1600000,2000000,6799,1828160.0,1834959.0,234959.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,6799,2247198.0,2253997.0,253997.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2149,89586.0,91735.0,91735.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2149,322375.0,324524.0,124524.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2149,571518.0,573667.0,173667.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2149,702433.0,704582.0,104582.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2149,896932.0,899081.0,99081.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2149,1171518.0,1173667.0,173667.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,1200000,1400000,2149,1318092.0,1320241.0,120241.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,1400000,1600000,2149,1541761.0,1543910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,2149,1683219.0,1685368.0,85368.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,1800000,2000000,2149,1962763.0,1964912.0,164912.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,2000000,2200000,2149,2042930.0,2045079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,2149,2359613.0,2361762.0,161762.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8783,97921.0,106704.0,106704.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8783,438610.0,447393.0,47393.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8783,1050781.0,1059564.0,259564.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,1200000,1600000,8783,1320337.0,1329120.0,129120.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,1600000,2000000,8783,1848078.0,1856861.0,256861.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,8783,2152747.0,2161530.0,161530.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,3057,106800.0,109857.0,109857.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,3057,330766.0,333823.0,133823.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3057,568365.0,571422.0,171422.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,3057,726201.0,729258.0,129258.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,3057,966659.0,969716.0,169716.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3057,1168365.0,1171422.0,171422.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,1200000,1400000,3057,1336395.0,1339452.0,139452.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,1400000,1600000,3057,1557285.0,1560342.0,160342.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,3057,1680066.0,1683123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,1800000,2000000,3057,1975214.0,1978271.0,178271.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,2000000,2200000,3057,2058454.0,2061511.0,61511.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,3057,2356460.0,2359517.0,159517.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,800000,7091,140564.0,147655.0,147655.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,800000,1600000,7091,970596.0,977687.0,177687.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,7091,1711908.0,1718999.0,118999.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,800000,5803,203260.0,209063.0,209063.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,800000,1600000,5803,837416.0,843219.0,43219.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,5803,1725114.0,1730917.0,130917.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,9112,216389.0,225501.0,225501.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,9112,716993.0,726105.0,326105.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9112,1037644.0,1046756.0,246756.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,1200000,1600000,9112,1339548.0,1348660.0,148660.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,1600000,2000000,9112,1604454.0,1613566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,9112,2143539.0,2152651.0,152651.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,6178,48233.0,54411.0,54411.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,6178,260915.0,267093.0,67093.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6178,546608.0,552786.0,152786.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,6178,696159.0,702337.0,102337.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,6178,831142.0,837320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6178,1146608.0,1152786.0,152786.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,1200000,1400000,6178,1307551.0,1313729.0,113729.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,1400000,1600000,6178,1475349.0,1481527.0,81527.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,6178,1658309.0,1664487.0,64487.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,1800000,2000000,6178,1925306.0,1931484.0,131484.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,2000000,2200000,6178,2014634.0,2020812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,6178,2334703.0,2340881.0,140881.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6050,109953.0,116003.0,116003.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,6050,324620.0,330670.0,130670.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6050,552882.0,558932.0,158932.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6050,737214.0,743264.0,143264.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,6050,938378.0,944428.0,144428.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6050,1152882.0,1158932.0,158932.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_7,4,1200000,1400000,6050,1283744.0,1289794.0,89794.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,1400000,1600000,6050,1575477.0,1581527.0,181527.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,6050,1664583.0,1670633.0,70633.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_10,4,1800000,2000000,6050,1945171.0,1951221.0,151221.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,2000000,2200000,6050,2099749.0,2105799.0,105799.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,6050,2340977.0,2347027.0,147027.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,800000,2834,188669.0,191503.0,191503.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,800000,1600000,2834,909123.0,911957.0,111957.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,2834,1760348.0,1763182.0,163182.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,8113,64996.0,73109.0,73109.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,8113,245440.0,253553.0,53553.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8113,516499.0,524612.0,124612.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,8113,682880.0,690993.0,90993.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,8113,843315.0,851428.0,51428.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8113,1116499.0,1124612.0,124612.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_7,7,1200000,1400000,8113,1258441.0,1266554.0,66554.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_8,7,1400000,1600000,8113,1544006.0,1552119.0,152119.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,8113,,,,BE - Not Scheduled,No,N/A,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_10,7,1800000,2000000,8113,1936962.0,1945075.0,145075.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_11,7,2000000,2200000,8113,2045175.0,2053288.0,53288.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,8113,2304594.0,2312707.0,112707.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,11215,73205.0,84420.0,84420.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,11215,620550.0,631765.0,231765.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11215,1026333.0,1037548.0,237548.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,1200000,1600000,11215,1369358.0,1380573.0,180573.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,1600000,2000000,11215,1836767.0,1847982.0,247982.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,11215,2132228.0,2143443.0,143443.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5286,197878.0,203164.0,203164.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5286,424345.0,429631.0,29631.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5286,1097017.0,1102303.0,302303.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,1200000,1600000,5286,1211905.0,1217191.0,17191.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,1600000,2000000,5286,1931580.0,1936866.0,336866.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,5286,2285112.0,2290398.0,290398.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1803,236086.0,237889.0,237889.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1803,745578.0,747381.0,347381.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1803,1102399.0,1104202.0,304202.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,1200000,1600000,1803,1394353.0,1396156.0,196156.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,1600000,2000000,1803,1865074.0,1866877.0,266877.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,1803,2290494.0,2292297.0,292297.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,800000,7117,133351.0,140468.0,140468.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,800000,1600000,7117,978899.0,986016.0,186016.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,7117,1704695.0,1711812.0,111812.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,800000,11905,240114.0,252019.0,252019.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,800000,1600000,11905,916312.0,928217.0,128217.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,11905,1685464.0,1697369.0,97369.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,8549,122994.0,131543.0,131543.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,8549,611905.0,620454.0,220454.0,Scheduled - Deadline Met,Yes,Yes,282.26171875,4.704361979166666,2,132.0,Proven Optimal (Gap = 0%)
