Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,100000,200000,1693,180703,182396,82396,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1693,297200,298893,98893,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,1693,388663,390356,90356,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1693,409025,410718,10718,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1693,597200,598893,98893,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,1693,642546,644239,44239,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1693,772246,773939,73939,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1693,884052,885745,85745,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,1693,997200,998893,98893,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1693,1010132,1011825,11825,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1693,1192513,1194206,94206,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,1200000,1300000,1693,1215887,1217580,17580,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,1300000,1400000,1693,1383055,1384748,84748,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,1400000,1500000,1693,1462280,1463973,63973,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,1500000,1600000,1693,1502172,1503865,3865,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,1600000,1700000,1693,1602172,1603865,3865,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,1700000,1800000,1693,1797200,1798893,98893,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,1800000,1900000,1693,1897200,1898893,98893,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,1900000,2000000,1693,1992816,1994509,94509,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,2000000,2100000,1693,2088881,2090574,90574,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,2100000,2200000,1693,2113362,2115055,15055,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,2200000,2300000,1693,2297338,2299031,99031,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,2300000,2400000,1693,2385651,2387344,87344,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,9712,11299,21011,21011,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,9712,268723,278435,78435,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9712,503847,513559,113559,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,9712,655035,664747,64747,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,9712,814086,823798,23798,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9712,1126538,1136250,136250,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,1200000,1400000,9712,1243115,1252827,52827,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,1400000,1600000,9712,1417414,1427126,27126,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,9712,1610236,1619948,19948,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,1800000,2000000,9712,1929552,1939264,139264,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,2000000,2200000,9712,2037439,2047151,47151,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,9712,2319673,2329385,129385,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,800000,8409,350599,359008,359008,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,800000,1600000,8409,978116,986525,186525,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,8409,1705678,1714087,114087,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,800000,5575,386497,392072,392072,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,800000,1600000,5575,987317,992892,192892,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,5575,1757673,1763248,163248,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,11549,181835,193384,193384,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,11549,492202,503751,103751,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11549,930156,941705,141705,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,1200000,1600000,11549,1277824,1289373,89373,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,1600000,2000000,11549,1847876,1859425,259425,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,11549,2120977,2132526,132526,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8261,260366,268627,268627,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,8261,611549,619810,219810,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8261,1035960,1044221,244221,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,1200000,1600000,8261,1377445,1385706,185706,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,1600000,2000000,8261,1898989,1907250,307250,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,8261,2224700,2232961,232961,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,800000,4568,89146,93714,93714,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,800000,1600000,4568,830186,834754,34754,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,4568,1763344,1767912,167912,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,1623,54420,56043,56043,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,1623,364894,366517,166517,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1623,576034,577657,177657,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,1623,676181,677804,77804,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,1623,906272,907895,107895,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1623,1171347,1172970,172970,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,1200000,1400000,1623,1310696,1312319,112319,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,1400000,1600000,1623,1433669,1435292,35292,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,1623,1693777,1695400,95400,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,1800000,2000000,1623,1987818,1989441,189441,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,2000000,2200000,1623,2035720,2037343,37343,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,1623,2364485,2366108,166108,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4814,117428,122242,122242,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4814,635464,640278,240278,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4814,1118934,1123748,323748,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,1200000,1600000,4814,1355661,1360475,160475,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,1600000,2000000,4814,1876395,1881209,281209,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,4814,2312067,2316881,316881,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1021,88029,89050,89050,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1021,436035,437056,37056,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1021,1125421,1126442,326442,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,1200000,1600000,1021,1289469,1290490,90490,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,1600000,2000000,1021,1846759,1847780,247780,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,1021,2318555,2319576,319576,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6569,47755,54324,54324,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6569,416640,423209,23209,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6569,1104466,1111035,311035,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,1200000,1600000,6569,1258437,1265006,65006,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,1600000,2000000,6569,1682544,1689113,89113,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,6569,2299127,2305696,305696,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,800000,600,175114,175714,175714,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,800000,1600000,600,986621,987221,187221,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,600,1777139,1777739,177739,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,800000,600,359104,359704,359704,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,800000,1600000,600,1007294,1007894,207894,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,600,1777835,1778435,178435,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,5929,175810,181739,181739,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,5929,907991,913920,113920,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5929,1751648,1757577,157577,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,7249,328620,335869,335869,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,7249,628119,635368,235368,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7249,1083044,1090293,290293,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,1200000,1600000,7249,1385802,1393051,193051,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,1600000,2000000,7249,1907346,1914595,314595,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,7249,2260645,2267894,267894,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,800000,1855,173163,175018,175018,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,800000,1600000,1855,976165,978020,178020,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,1855,1773764,1775619,175619,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,4795,42864,47659,47659,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,4795,359225,364020,164020,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4795,567682,572477,172477,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,4795,671290,676085,76085,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,4795,851088,855883,55883,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4795,1162995,1167790,167790,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,1200000,1400000,4795,1290586,1295381,95381,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,1400000,1600000,4795,1412523,1417318,17318,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,4795,1649703,1654498,54498,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,1800000,2000000,4795,1968644,1973439,173439,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,2000000,2200000,4795,2030829,2035624,35624,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,4795,2356133,2360928,160928,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,9375,107957,117332,117332,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,9375,456874,466249,66249,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9375,1017747,1027122,227122,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,1200000,1600000,9375,1328595,1337970,137970,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,1600000,2000000,9375,1881305,1890680,290680,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,9375,2179076,2188451,188451,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,3722,73231,76953,76953,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,3722,196278,200000,100000,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,3722,291210,294932,94932,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,3722,396278,400000,100000,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,3722,423305,427027,27027,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,3722,591210,594932,94932,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,3722,629226,632948,32948,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,3722,787821,791543,91543,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,3722,878062,881784,81784,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,3722,993382,997104,97104,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,3722,1055770,1059492,59492,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,3722,1186523,1190245,90245,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,1200000,1300000,3722,1224609,1228331,28331,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,1300000,1400000,3722,1391777,1395499,95499,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,1400000,1500000,3722,1448067,1451789,51789,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,1500000,1600000,3722,1596278,1600000,100000,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,1600000,1700000,3722,1678726,1682448,82448,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,1700000,1800000,3722,1791210,1794932,94932,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_19,5,1800000,1900000,3722,1891210,1894932,94932,Scheduled - Deadline Met,Yes,Yes,222.78537273406982,3.7130895455678306,2,134.0,Proven Optimal (Gap = 0%)
