Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,6,0,400000,5249,30442.0,35691.0,35691.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,5249,424301.0,429550.0,29550.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5249,1069633.0,1074882.0,274882.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,1200000,1600000,5249,1211791.0,1217040.0,17040.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,1600000,2000000,5249,1880844.0,1886093.0,286093.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,5249,2242526.0,2247775.0,247775.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,2623,419174.0,421797.0,421797.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,2623,990778.0,993401.0,193401.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,2623,1777032.0,1779655.0,179655.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,800000,1538,47473.0,49011.0,49011.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,800000,1600000,1538,962182.0,963720.0,163720.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,1538,1786883.0,1788421.0,188421.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,800000,2079,196772.0,198851.0,198851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,800000,1600000,2079,897825.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,2079,1784708.0,1786787.0,186787.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,4100,177556.0,181656.0,181656.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,4100,394751.0,398851.0,198851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4100,542585.0,546685.0,146685.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,4100,758420.0,762520.0,162520.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,4100,822847.0,826947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4100,1171331.0,1175431.0,175431.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,1200000,1400000,4100,1387722.0,1391822.0,191822.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,1400000,1600000,4100,1566645.0,1570745.0,170745.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,4100,1690784.0,1694884.0,94884.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,1800000,2000000,4100,1892327.0,1896427.0,96427.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,2000000,2200000,4100,2119921.0,2124021.0,124021.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,4100,2368494.0,2372594.0,172594.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,11791,72019.0,83810.0,83810.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,11791,282495.0,294286.0,94286.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,11791,447785.0,459576.0,59576.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,11791,632357.0,644148.0,44148.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,11791,810960.0,822751.0,22751.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,11791,1091046.0,1102837.0,102837.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,1200000,1400000,11791,1238261.0,1250052.0,50052.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,1400000,1600000,11791,1405584.0,1417375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,11791,,,,BE - Not Scheduled,No,N/A,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,1800000,2000000,11791,1900096.0,1911887.0,111887.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,2000000,2200000,11791,2000000.0,2011791.0,11791.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,11791,2263939.0,2275730.0,75730.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,800000,10319,206762.0,217081.0,217081.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,800000,1600000,10319,1014200.0,1024519.0,224519.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,10319,1716121.0,1726440.0,126440.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7719,198947.0,206666.0,206666.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7719,576927.0,584646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7719,1054789.0,1062508.0,262508.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,1200000,1600000,7719,1348367.0,1356086.0,156086.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,1600000,2000000,7719,1828535.0,1836254.0,236254.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,7719,2227682.0,2235401.0,235401.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,9655,94282.0,103937.0,103937.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,9655,304758.0,314413.0,114413.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,9655,484563.0,494218.0,94218.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,9655,725031.0,734686.0,134686.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,9655,845410.0,855065.0,55065.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,9655,1113309.0,1122964.0,122964.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,1200000,1400000,9655,1266184.0,1275839.0,75839.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,1400000,1600000,9655,1429573.0,1439228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,9655,1632762.0,1642417.0,42417.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,1800000,2000000,9655,1922359.0,1932014.0,132014.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,2000000,2200000,9655,2036283.0,2045938.0,45938.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,9655,2310472.0,2320127.0,120127.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,100000,1053,35787.0,36840.0,36840.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,100000,200000,1053,198947.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1053,269651.0,270704.0,70704.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,300000,400000,1053,398947.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,400000,500000,1053,419083.0,420136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1053,598388.0,599441.0,99441.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_7,1,600000,700000,1053,622170.0,623223.0,23223.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,700000,800000,1053,775527.0,776580.0,76580.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1053,884981.0,886034.0,86034.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_10,1,900000,1000000,1053,900000.0,901053.0,1053.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,1000000,1100000,1053,1010938.0,1011991.0,11991.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1053,1198947.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_13,1,1200000,1300000,1053,1237112.0,1238165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_14,1,1300000,1400000,1053,1398947.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,1400000,1500000,1053,1498947.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_16,1,1500000,1600000,1053,1598947.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_17,1,1600000,1700000,1053,1621237.0,1622290.0,22290.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,1700000,1800000,1053,1798947.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_19,1,1800000,1900000,1053,1885040.0,1886093.0,86093.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_20,1,1900000,2000000,1053,1998947.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,2000000,2100000,1053,2098947.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_22,1,2100000,2200000,1053,2178875.0,2179928.0,79928.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_23,1,2200000,2300000,1053,2297100.0,2298153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,2300000,2400000,1053,2396110.0,2397163.0,97163.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7971,164892.0,172863.0,172863.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,7971,432768.0,440739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7971,1046722.0,1054693.0,254693.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,1200000,1600000,7971,1375682.0,1383653.0,183653.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,1600000,2000000,7971,1820468.0,1828439.0,228439.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,7971,2219615.0,2227586.0,227586.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,8908,104033.0,112941.0,112941.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,8908,314509.0,323417.0,123417.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8908,494314.0,503222.0,103222.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,8908,734782.0,743690.0,143690.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,8908,856001.0,864909.0,64909.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8908,1123060.0,1131968.0,131968.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,1200000,1400000,8908,1275935.0,1284843.0,84843.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,1400000,1600000,8908,1439324.0,1448232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,8908,1642513.0,1651421.0,51421.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,1800000,2000000,8908,1932110.0,1941018.0,141018.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,2000000,2200000,8908,2047760.0,2056668.0,56668.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,8908,2320223.0,2329131.0,129131.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4303,43074.0,47377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4303,443386.0,447689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4303,1079585.0,1083888.0,283888.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,1200000,1600000,4303,1261785.0,1266088.0,66088.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,1600000,2000000,4303,1970377.0,1974680.0,374680.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,4303,2252478.0,2256781.0,256781.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,877,49107.0,49984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,877,473214.0,474091.0,74091.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,877,1089353.0,1090230.0,290230.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,1200000,1600000,877,1332926.0,1333803.0,133803.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,1600000,2000000,877,1990454.0,1991331.0,391331.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,877,2262246.0,2263123.0,263123.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,1630,175830.0,177460.0,177460.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,1630,391178.0,392808.0,192808.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1630,546781.0,548411.0,148411.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,1630,798370.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,1630,998370.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1630,1175527.0,1177157.0,177157.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,1200000,1400000,1630,1331200.0,1332830.0,132830.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_8,2,1400000,1600000,1630,1417471.0,1419101.0,19101.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,1630,1694980.0,1696610.0,96610.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_10,2,1800000,2000000,1630,1896523.0,1898153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_11,2,2000000,2200000,1630,2046034.0,2047664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,1630,2372690.0,2374320.0,174320.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,1751,70172.0,71923.0,71923.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,1751,197100.0,198851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1751,267804.0,269555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,1751,392904.0,394655.0,94655.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,1751,471367.0,473118.0,73118.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1751,596541.0,598292.0,98292.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,1751,630510.0,632261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,1751,796523.0,798274.0,98274.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1751,883134.0,884885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,1751,996523.0,998274.0,98274.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,1751,1036198.0,1037949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1751,1197100.0,1198851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,1200000,1300000,1751,1235265.0,1237016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,1300000,1400000,1751,1397100.0,1398851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,1400000,1500000,1751,1497100.0,1498851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,1500000,1600000,1751,1597100.0,1598851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,1600000,1700000,1751,1619390.0,1621141.0,21141.0,Scheduled - Deadline Met,Yes,Yes,95.22673416137695,1.5871122360229493,2,132.0,Proven Optimal (Gap = 0%)
