Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,1600000,2400000,7553,1738840.0,1746393.0,146393.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8745,291521.0,300266.0,300266.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8745,618747.0,627492.0,227492.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8745,1064850.0,1073595.0,273595.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,1200000,1600000,8745,1353347.0,1362092.0,162092.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,1600000,2000000,8745,1910248.0,1918993.0,318993.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,8745,2245822.0,2254567.0,254567.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,800000,6871,284554.0,291425.0,291425.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,800000,1600000,6871,1020606.0,1027477.0,227477.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,6871,1746489.0,1753360.0,153360.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,600,273647.0,274247.0,274247.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,600,1019910.0,1020510.0,220510.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,600,1776577.0,1777177.0,177177.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6924,69258.0,76182.0,76182.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,6924,284501.0,291425.0,91425.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6924,474063.0,480987.0,80987.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6924,670720.0,677644.0,77644.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,6924,885672.0,892596.0,92596.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6924,1131468.0,1138392.0,138392.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,1200000,1400000,6924,1272328.0,1279252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,1400000,1600000,6924,1416977.0,1423901.0,23901.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,6924,1642526.0,1649450.0,49450.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,1800000,2000000,6924,1919089.0,1926013.0,126013.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,2000000,2200000,6924,2016977.0,2023901.0,23901.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,6924,2320117.0,2327041.0,127041.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,800000,600,171911.0,172511.0,172511.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,800000,1600000,600,980259.0,980859.0,180859.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,600,1777273.0,1777873.0,177873.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6042,92433.0,98475.0,98475.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,6042,563068.0,569110.0,169110.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6042,1101866.0,1107908.0,307908.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,1200000,1600000,6042,1375430.0,1381472.0,181472.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,1600000,2000000,6042,1602986.0,1609028.0,9028.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,6042,2290515.0,2296557.0,296557.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,4059,40341.0,44400.0,44400.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,100000,200000,4059,184460.0,188519.0,88519.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,4059,252118.0,256177.0,56177.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,4059,336537.0,340596.0,40596.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,4059,412777.0,416836.0,16836.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,4059,589822.0,593881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,4059,635539.0,639598.0,39598.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_8,3,700000,800000,4059,718599.0,722658.0,22658.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,4059,822032.0,826091.0,26091.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,4059,992808.0,996867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,4059,1031198.0,1035257.0,35257.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,4059,1189822.0,1193881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_13,3,1200000,1300000,4059,1229576.0,1233635.0,33635.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_14,3,1300000,1400000,4059,1392808.0,1396867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,1400000,1500000,4059,1461019.0,1465078.0,65078.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_16,3,1500000,1600000,4059,1590980.0,1595039.0,95039.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_17,3,1600000,1700000,4059,1620977.0,1625036.0,25036.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,1700000,1800000,4059,1789822.0,1793881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_19,3,1800000,1900000,4059,1887855.0,1891914.0,91914.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_20,3,1900000,2000000,4059,1980429.0,1984488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,2000000,2100000,4059,2035850.0,2039909.0,39909.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_22,3,2100000,2200000,4059,2135785.0,2139844.0,39844.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_23,3,2200000,2300000,4059,2213915.0,2217974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,2300000,2400000,4059,2378471.0,2382530.0,82530.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,7293,58483.0,65776.0,65776.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,7293,455820.0,463113.0,63113.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7293,1094477.0,1101770.0,301770.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,1200000,1600000,7293,1247192.0,1254485.0,54485.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,1600000,2000000,7293,1837085.0,1844378.0,244378.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,7293,2283126.0,2290419.0,290419.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,6881,76278.0,83159.0,83159.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,6881,300362.0,307243.0,107243.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6881,481083.0,487964.0,87964.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,6881,677740.0,684621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,6881,895808.0,902689.0,102689.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6881,1138488.0,1145369.0,145369.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,1200000,1400000,6881,1279348.0,1286229.0,86229.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,1400000,1600000,6881,1442031.0,1448912.0,48912.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,6881,1649546.0,1656427.0,56427.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,1800000,2000000,6881,1926109.0,1932990.0,132990.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,2000000,2200000,6881,2061731.0,2068612.0,68612.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,6881,2327137.0,2334018.0,134018.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,3664,195412.0,199076.0,199076.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,3664,354170.0,357834.0,157834.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3664,569206.0,572870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,3664,714839.0,718503.0,118503.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,3664,907007.0,910671.0,110671.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3664,1169206.0,1172870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,1200000,1400000,3664,1254581.0,1258245.0,58245.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,1400000,1600000,3664,1485664.0,1489328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,3664,1680264.0,1683928.0,83928.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,1800000,2000000,3664,1976669.0,1980333.0,180333.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,2000000,2200000,3664,2082104.0,2085768.0,85768.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,3664,2357855.0,2361519.0,161519.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7689,142873.0,150562.0,150562.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,7689,555283.0,562972.0,162972.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7689,1086692.0,1094381.0,294381.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,1200000,1600000,7689,1362188.0,1369877.0,169877.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,1600000,2000000,7689,1852973.0,1860662.0,260662.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,7689,2263162.0,2270851.0,270851.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1732,19061.0,20793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,1732,627588.0,629320.0,229320.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1732,1118786.0,1120518.0,320518.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,1200000,1600000,1732,1595135.0,1596867.0,396867.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,1600000,2000000,1732,1825540.0,1827272.0,227272.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,1732,2307435.0,2309167.0,309167.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,800000,1909,338687.0,340596.0,340596.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,800000,1600000,1909,1043950.0,1045859.0,245859.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1909,1773861.0,1775770.0,175770.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,800000,615,194701.0,195316.0,195316.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,800000,1600000,615,935250.0,935865.0,135865.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,615,1775866.0,1776481.0,176481.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,8403,134374.0,142777.0,142777.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,8403,546784.0,555187.0,155187.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8403,1078193.0,1086596.0,286596.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,1200000,1600000,8403,1344848.0,1353251.0,153251.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,1600000,2000000,8403,1844474.0,1852877.0,252877.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,8403,2254663.0,2263066.0,263066.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,4126,8841.0,12967.0,12967.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,4126,346815.0,350941.0,150941.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,4126,507579.0,511705.0,111705.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,4126,725887.0,730013.0,130013.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,4126,902785.0,906911.0,106911.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,4126,1164984.0,1169110.0,169110.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,1200000,1400000,4126,1239854.0,1243980.0,43980.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,1400000,1600000,4126,1489424.0,1493550.0,93550.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,4126,1676042.0,1680168.0,80168.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,1800000,2000000,4126,1933086.0,1937212.0,137212.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,2000000,2200000,4126,2057509.0,2061635.0,61635.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,4126,2353633.0,2357759.0,157759.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,3037,44496.0,47533.0,47533.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,3037,188615.0,191652.0,91652.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3037,256273.0,259310.0,59310.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,3037,351037.0,354074.0,54074.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,3037,416932.0,419969.0,19969.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3037,593977.0,597014.0,97014.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,3037,656733.0,659770.0,59770.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,3037,722754.0,725791.0,25791.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3037,826187.0,829224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,3037,996963.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,3037,1035353.0,1038390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3037,1193977.0,1197014.0,97014.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_13,3,1200000,1300000,3037,1258341.0,1261378.0,61378.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_14,3,1300000,1400000,3037,1396963.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,1400000,1500000,3037,1465174.0,1468211.0,68211.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_16,3,1500000,1600000,3037,1596963.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_17,3,1600000,1700000,3037,1625132.0,1628169.0,28169.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,1700000,1800000,3037,1793977.0,1797014.0,97014.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_19,3,1800000,1900000,3037,1892010.0,1895047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_20,3,1900000,2000000,3037,1984584.0,1987621.0,87621.0,Scheduled - Deadline Met,Yes,Yes,320.7434799671173,5.345724666118622,2,132.0,Proven Optimal (Gap = 0%)
