Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_12,8,2200000,2400000,1932,2362641.0,2364573.0,164573.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,1584,6290.0,7874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,1584,183487.0,185071.0,85071.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1584,298416.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,1584,395235.0,396819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,1584,406290.0,407874.0,7874.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1584,598416.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,1584,698416.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,1584,783465.0,785049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1584,896424.0,898008.0,98008.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,1584,974970.0,976554.0,76554.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,1584,1015649.0,1017233.0,17233.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1584,1186601.0,1188185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,1200000,1300000,1584,1200000.0,1201584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_14,2,1300000,1400000,1584,1364446.0,1366030.0,66030.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,1584,1485888.0,1487472.0,87472.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,1500000,1600000,1584,1500000.0,1501584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_17,2,1600000,1700000,1584,1619322.0,1620906.0,20906.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,1700000,1800000,1584,1798416.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,1800000,1900000,1584,1896519.0,1898103.0,98103.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_20,2,1900000,2000000,1584,1947042.0,1948626.0,48626.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,1584,2098416.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,2100000,2200000,1584,2179774.0,2181358.0,81358.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_23,2,2200000,2300000,1584,2204532.0,2206116.0,6116.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,1584,2386601.0,2388185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,6557,217409.0,223966.0,223966.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,6557,831714.0,838271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,6557,1738989.0,1745546.0,145546.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1420,194451.0,195871.0,195871.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1420,759470.0,760890.0,360890.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1420,1105210.0,1106630.0,306630.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,1200000,1600000,1420,1337364.0,1338784.0,138784.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,1600000,2000000,1420,1895099.0,1896519.0,296519.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,1420,2305210.0,2306630.0,306630.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,800000,2882,241541.0,244423.0,244423.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,800000,1600000,2882,849320.0,852202.0,52202.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,2882,1773532.0,1776414.0,176414.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,5384,8683.0,14067.0,14067.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,5384,185167.0,190551.0,90551.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,5384,283487.0,288871.0,88871.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,5384,389755.0,395139.0,95139.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,5384,424839.0,430223.0,30223.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,5384,583487.0,588871.0,88871.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,5384,665042.0,670426.0,70426.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,5384,791435.0,796819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,5384,881495.0,886879.0,86879.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,5384,985071.0,990455.0,90455.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,5384,1017329.0,1022713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,5384,1171672.0,1177056.0,77056.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_13,7,1200000,1300000,5384,1267607.0,1272991.0,72991.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_14,7,1300000,1400000,5384,1391435.0,1396819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,5384,1470959.0,1476343.0,76343.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,1500000,1600000,5384,1591435.0,1596819.0,96819.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_17,7,1600000,1700000,5384,1606290.0,1611674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,5384,1783487.0,1788871.0,88871.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,1800000,1900000,5384,1880075.0,1885459.0,85459.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_20,7,1900000,2000000,5384,1960935.0,1966319.0,66319.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,5384,2075191.0,2080575.0,80575.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,2100000,2200000,5384,2171209.0,2176593.0,76593.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_23,7,2200000,2300000,5384,2264737.0,2270121.0,70121.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,5384,2371672.0,2377056.0,77056.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,7385,144233.0,151618.0,151618.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,7385,457141.0,464526.0,64526.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7385,1075199.0,1082584.0,282584.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,1200000,1600000,7385,1364542.0,1371927.0,171927.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,1600000,2000000,7385,1859583.0,1866968.0,266968.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,7385,2275199.0,2282584.0,282584.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,8333,120986.0,129319.0,129319.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,8333,448712.0,457045.0,57045.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8333,1058435.0,1066768.0,266768.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,1200000,1600000,8333,1345608.0,1353941.0,153941.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,1600000,2000000,8333,1851154.0,1859487.0,259487.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,8333,2225497.0,2233830.0,233830.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,617,7970.0,8587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,617,246508.0,247125.0,47125.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,617,576484.0,577101.0,177101.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,617,760986.0,761603.0,161603.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,617,817301.0,817918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,617,1164669.0,1165286.0,165286.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,1200000,1400000,617,1206147.0,1206764.0,6764.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,1400000,1600000,617,1499287.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,617,1681891.0,1682508.0,82508.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,1800000,2000000,617,1946329.0,1946946.0,146946.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,2000000,2200000,617,2014642.0,2015259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,617,2364669.0,2365286.0,165286.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,800000,3947,253634.0,257581.0,257581.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,800000,1600000,3947,1007235.0,1011182.0,211182.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,3947,1754887.0,1758834.0,158834.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,4217,129415.0,133632.0,133632.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,4217,372788.0,377005.0,177005.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,4217,570143.0,574360.0,174360.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,4217,747387.0,751604.0,151604.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,4217,952029.0,956246.0,156246.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,4217,1158328.0,1162545.0,162545.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,1200000,1400000,4217,1338880.0,1343097.0,143097.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,1400000,1600000,4217,1501680.0,1505897.0,105897.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,4217,1675550.0,1679767.0,79767.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,1800000,2000000,4217,1989419.0,1993636.0,193636.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,2000000,2200000,4217,2070878.0,2075095.0,75095.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,4217,2358328.0,2362545.0,162545.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5151,151714.0,156865.0,156865.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,5151,623047.0,628198.0,228198.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5151,1088624.0,1093775.0,293775.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,1200000,1600000,5151,1378424.0,1383575.0,183575.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,1600000,2000000,5151,1867064.0,1872215.0,272215.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,5151,2288624.0,2293775.0,293775.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,7674,49658.0,57332.0,57332.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,7674,238738.0,246412.0,46412.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,7674,528946.0,536620.0,136620.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,7674,751700.0,759374.0,159374.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,7674,800000.0,807674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,7674,1117131.0,1124805.0,124805.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,1200000,1400000,7674,1282631.0,1290305.0,90305.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,1400000,1600000,7674,1400000.0,1407674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,7674,1634353.0,1642027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,1800000,2000000,7674,1900096.0,1907770.0,107770.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,2000000,2200000,7674,2000000.0,2007674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,7674,2317131.0,2324805.0,124805.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,800000,3809,186962.0,190771.0,190771.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,800000,1600000,3809,985585.0,989394.0,189394.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,3809,1762910.0,1766719.0,166719.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,8835,40727.0,49562.0,49562.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,8835,254093.0,262928.0,62928.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8835,464622.0,473457.0,73457.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,8835,636058.0,644893.0,44893.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,8835,909823.0,918658.0,118658.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8835,1108200.0,1117035.0,117035.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,1200000,1400000,8835,1242225.0,1251060.0,51060.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,1400000,1600000,8835,1441181.0,1450016.0,50016.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,8835,1625422.0,1634257.0,34257.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,1800000,2000000,8835,1914738.0,1923573.0,123573.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,2000000,2200000,8835,2015355.0,2024190.0,24190.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,8835,2308200.0,2317035.0,117035.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2319,110186.0,112505.0,112505.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2319,696001.0,698320.0,298320.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2319,1102795.0,1105114.0,305114.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,1200000,1600000,2319,1343193.0,1345512.0,145512.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,1600000,2000000,2319,1892684.0,1895003.0,295003.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,2319,2302795.0,2305114.0,305114.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,800000,4355,234870.0,239225.0,239225.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,800000,1600000,4355,838367.0,842722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,4355,1750436.0,1754791.0,154791.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,800000,10519,176347.0,186866.0,186866.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,800000,1600000,10519,974970.0,985489.0,185489.0,Scheduled - Deadline Met,Yes,Yes,228.32853484153748,3.805475580692291,2,133.0,Proven Optimal (Gap = 0%)
