Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,3,1600000,2000000,6937,1847408,1854345,254345,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,6937,2260396,2267333,267333,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,800000,8275,265564,273839,273839,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,800000,1600000,8275,963483,971758,171758,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,8275,1728638,1736913,136913,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,800000,600,181386,181986,181986,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,800000,1600000,600,974087,974687,174687,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,600,1783898,1784498,184498,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,981,237997,238978,238978,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,981,643938,644919,244919,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,981,1107346,1108327,308327,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,1200000,1600000,981,1385449,1386430,186430,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,1600000,2000000,981,1889156,1890137,290137,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,981,2306777,2307758,307758,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,6139,89501,95640,95640,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,6139,316253,322392,122392,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6139,536304,542443,142443,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,6139,673054,679193,79193,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,6139,919950,926089,126089,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6139,1160398,1166537,166537,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,1200000,1400000,6139,1315722,1321861,121861,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,1400000,1600000,6139,1426836,1432975,32975,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,6139,1695878,1702017,102017,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,1800000,2000000,6139,1951034,1957173,157173,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,2000000,2200000,6139,2036267,2042406,42406,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,6139,2359829,2365968,165968,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,774,2353,3127,3127,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,774,196706,197480,97480,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,774,214728,215502,15502,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,774,347027,347801,47801,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,774,474369,475143,75143,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,774,563946,564720,64720,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,774,691251,692025,92025,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,774,703444,704218,4218,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,774,889672,890446,90446,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,774,954946,955720,55720,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,774,1061710,1062484,62484,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,774,1188040,1188814,88814,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,1200000,1300000,774,1210664,1211438,11438,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,1300000,1400000,774,1385449,1386223,86223,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,1400000,1500000,774,1478230,1479004,79004,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,1500000,1600000,774,1500000,1500774,774,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,1600000,1700000,774,1603444,1604218,4218,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,1700000,1800000,774,1799226,1800000,100000,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,1800000,1900000,774,1896233,1897007,97007,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,1900000,2000000,774,1973952,1974726,74726,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,2000000,2100000,774,2087471,2088245,88245,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,2100000,2200000,774,2109885,2110659,10659,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,2200000,2300000,774,2200000,2200774,774,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,2300000,2400000,774,2387471,2388245,88245,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6641,128841,135482,135482,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,6641,309516,316157,116157,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6641,529567,536208,136208,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6641,624804,631445,31445,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,6641,882935,889576,89576,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6641,1153661,1160302,160302,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,1200000,1400000,6641,1270315,1276956,76956,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,1400000,1600000,6641,1490759,1497400,97400,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,6641,1689141,1695782,95782,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,1800000,2000000,6641,1944297,1950938,150938,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,2000000,2200000,6641,2029530,2036171,36171,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,6641,2353092,2359733,159733,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,7997,4314,12311,12311,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,7997,265498,273495,73495,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7997,513595,521592,121592,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,7997,656769,664766,64766,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,7997,836842,844839,44839,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7997,1137689,1145686,145686,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,1200000,1400000,7997,1243540,1251537,51537,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,1400000,1600000,7997,1418743,1426740,26740,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,7997,1673169,1681166,81166,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,1800000,2000000,7997,1900096,1908093,108093,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,2000000,2200000,7997,2043705,2051702,51702,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,7997,2337120,2345117,145117,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7595,164594,172189,172189,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,7595,683560,691155,291155,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7595,1077212,1084807,284807,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,1200000,1600000,7595,1358425,1366020,166020,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,1600000,2000000,7595,1854441,1862036,262036,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,7595,2237602,2245197,245197,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7783,33877,41660,41660,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,7783,322488,330271,130271,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7783,521688,529471,129471,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,7783,692121,699904,99904,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,7783,869637,877420,77420,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7783,1145782,1153565,153565,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,1200000,1400000,7783,1218409,1226192,26192,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,1400000,1600000,7783,1515502,1523285,123285,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,7783,1681262,1689045,89045,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,1800000,2000000,7783,1917675,1925458,125458,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,2000000,2200000,7783,2056069,2063852,63852,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,7783,2345213,2352996,152996,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1205,80008,81213,81213,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1205,344523,345728,145728,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1205,546810,548015,148015,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1205,614233,615438,15438,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1205,850658,851863,51863,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1205,1170904,1172109,172109,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,1200000,1400000,1205,1202922,1204127,4127,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,1400000,1600000,1205,1498699,1499904,99904,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,1205,1706384,1707589,107589,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,1800000,2000000,1205,1891509,1892714,92714,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,2000000,2200000,1205,2028229,2029434,29434,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,1205,2370335,2371540,171540,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,9037,136781,145818,145818,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,9037,931389,940426,140426,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,9037,1719505,1728542,128542,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,800000,6883,277626,284509,284509,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,800000,1600000,6883,903404,910287,110287,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,6883,1737009,1743892,143892,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,800000,5198,95736,100934,100934,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,800000,1600000,5198,947572,952770,152770,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,5198,1760809,1766007,166007,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,800000,1615,194995,196610,196610,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,800000,1600000,1615,910383,911998,111998,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,1615,1778195,1779810,179810,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,5627,51883,57510,57510,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,5627,844935,850562,50562,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,5627,1743988,1749615,149615,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,10455,69457,79912,79912,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,10455,254947,265402,65402,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,10455,485366,495821,95821,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,10455,646218,656673,56673,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,10455,800000,810455,10455,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,10455,1109460,1119915,119915,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,1200000,1400000,10455,1259764,1270219,70219,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,1400000,1600000,10455,1400000,1410455,10455,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,10455,1644940,1655395,55395,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,1800000,2000000,10455,1925554,1936009,136009,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,2000000,2200000,10455,2000000,2010455,10455,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,10455,2308891,2319346,119346,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,8096,81309,89405,89405,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,8096,301324,309420,109420,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8096,505403,513499,113499,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,8096,664862,672958,72958,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,8096,861445,869541,69541,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8096,1129497,1137593,137593,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,1200000,1400000,8096,1288658,1296754,96754,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,1400000,1600000,8096,1410551,1418647,18647,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,8096,1664977,1673073,73073,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,1800000,2000000,8096,1936105,1944201,144201,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,2000000,2200000,8096,2020037,2028133,28133,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,8096,2328928,2337024,137024,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,800000,10521,254947,265468,265468,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,800000,1600000,10521,952866,963387,163387,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,10521,1708888,1719409,119409,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,3327,24013,27340,27340,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,3327,189576,192903,92903,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,3327,206537,209864,9864,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,3327,396673,400000,100000,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,3327,410484,413811,13811,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,3327,555755,559082,59082,Scheduled - Deadline Met,Yes,Yes,202.04750275611877,3.3674583792686463,2,134.0,Proven Optimal (Gap = 0%)
