Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,800000,1600000,3595,874329.0,877924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,3595,1756395.0,1759990.0,159990.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9177,55046.0,64223.0,64223.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,9177,426212.0,435389.0,35389.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9177,1010550.0,1019727.0,219727.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,1200000,1600000,9177,1362835.0,1372012.0,172012.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,1600000,2000000,9177,1623452.0,1632629.0,32629.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,9177,2178934.0,2188111.0,188111.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,800000,697,147712.0,148409.0,148409.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,800000,1600000,697,919064.0,919761.0,119761.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,697,1764535.0,1765232.0,165232.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6627,140989.0,147616.0,147616.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,6627,293277.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6627,563686.0,570313.0,170313.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6627,763756.0,770383.0,170383.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,6627,919857.0,926484.0,126484.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6627,1151577.0,1158204.0,158204.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,1200000,1400000,6627,1331114.0,1337741.0,137741.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,1400000,1600000,6627,1492540.0,1499167.0,99167.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,6627,1695838.0,1702465.0,102465.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,1800000,2000000,6627,1960011.0,1966638.0,166638.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,2000000,2200000,6627,2062998.0,2069625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,6627,2351577.0,2358204.0,158204.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,3209,113094.0,116303.0,116303.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,3209,258721.0,261930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3209,585713.0,588922.0,188922.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3209,720879.0,724088.0,124088.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,3209,871024.0,874233.0,74233.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3209,1173604.0,1176813.0,176813.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,1200000,1400000,3209,1263337.0,1266546.0,66546.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,1400000,1600000,3209,1477454.0,1480663.0,80663.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,3209,1717865.0,1721074.0,121074.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,1800000,2000000,3209,1947863.0,1951072.0,151072.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,2000000,2200000,3209,2042539.0,2045748.0,45748.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,3209,2373604.0,2376813.0,176813.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,800000,4810,96147.0,100957.0,100957.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,800000,1600000,4810,859142.0,863952.0,63952.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,4810,1751489.0,1756299.0,156299.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,2664,0.0,2664.0,2664.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,2664,189736.0,192400.0,92400.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,2664,206481.0,209145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,2664,300000.0,302664.0,2664.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,2664,400000.0,402664.0,2664.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,2664,592417.0,595081.0,95081.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,2664,625089.0,627753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,2664,760163.0,762827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,2664,892392.0,895056.0,95056.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,2664,927211.0,929875.0,29875.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,2664,1005739.0,1008403.0,8403.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,2664,1180528.0,1183192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,1200000,1300000,2664,1200000.0,1202664.0,2664.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,1300000,1400000,2664,1337837.0,1340501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,2664,1410853.0,1413517.0,13517.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,1500000,1600000,2664,1511889.0,1514553.0,14553.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,1600000,1700000,2664,1657336.0,1660000.0,60000.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,2664,1771102.0,1773766.0,73766.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,1800000,1900000,2664,1881838.0,1884502.0,84502.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,1900000,2000000,2664,1951168.0,1953832.0,53832.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,2664,2080528.0,2083192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,2100000,2200000,2664,2103704.0,2106368.0,6368.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,2200000,2300000,2664,2202868.0,2205532.0,5532.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,2664,2380528.0,2383192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,800000,758,388204.0,388962.0,388962.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,800000,1600000,758,801921.0,802679.0,2679.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,758,1763681.0,1764439.0,164439.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,800000,7663,389754.0,397417.0,397417.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,800000,1600000,7663,822191.0,829854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,7663,1732723.0,1740386.0,140386.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,600,389058.0,389658.0,389658.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,600,802775.0,803375.0,3375.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,600,1766839.0,1767439.0,167439.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7747,126170.0,133917.0,133917.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,7747,449879.0,457626.0,57626.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7747,1048470.0,1056217.0,256217.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,1200000,1600000,7747,1394056.0,1401803.0,201803.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,1600000,2000000,7747,1828305.0,1836052.0,236052.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,7747,2221957.0,2229704.0,229704.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7712,262026.0,269738.0,269738.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7712,613768.0,621480.0,221480.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7712,1056313.0,1064025.0,264025.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,1200000,1600000,7712,1372108.0,1379820.0,179820.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,1600000,2000000,7712,1820497.0,1828209.0,228209.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,7712,2229800.0,2237512.0,237512.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1783,31894.0,33677.0,33677.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1783,611889.0,613672.0,213672.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1783,1106057.0,1107840.0,307840.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,1783,1322259.0,1324042.0,124042.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,1783,1870854.0,1872637.0,272637.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,1783,2306057.0,2307840.0,307840.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,9838,310433.0,320271.0,320271.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,9838,416278.0,426116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9838,968502.0,978340.0,178340.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,1200000,1600000,9838,1206846.0,1216684.0,16684.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,1600000,2000000,9838,1613518.0,1623356.0,23356.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,9838,2159229.0,2169067.0,169067.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1939,2760.0,4699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1939,116399.0,118338.0,18338.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1939,211292.0,213231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1939,307565.0,309504.0,9504.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1939,447844.0,449783.0,49783.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1939,597228.0,599167.0,99167.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1939,692417.0,694356.0,94356.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1939,751152.0,753091.0,53091.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1939,897203.0,899142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1939,933067.0,935006.0,35006.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1939,1003704.0,1005643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1939,1185339.0,1187278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_13,1,1200000,1300000,1939,1204811.0,1206750.0,6750.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_14,1,1300000,1400000,1939,1340597.0,1342536.0,42536.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,1400000,1500000,1939,1415664.0,1417603.0,17603.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_16,1,1500000,1600000,1939,1520404.0,1522343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_17,1,1600000,1700000,1939,1662147.0,1664086.0,64086.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,1700000,1800000,1939,1775913.0,1777852.0,77852.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,1800000,1900000,1939,1887482.0,1889421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_20,1,1900000,2000000,1939,1981415.0,1983354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,2000000,2100000,1939,2085339.0,2087278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,2100000,2200000,1939,2106464.0,2108403.0,8403.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_23,1,2200000,2300000,1939,2200000.0,2201939.0,1939.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,2300000,2400000,1939,2385339.0,2387278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3871,189736.0,193607.0,193607.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3871,631172.0,635043.0,235043.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3871,1095866.0,1099737.0,299737.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,1200000,1600000,3871,1387294.0,1391165.0,191165.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,1600000,2000000,3871,1882755.0,1886626.0,286626.0,Scheduled - Deadline Met,Yes,Yes,120.96920585632324,2.016153430938721,2,133.0,Proven Optimal (Gap = 0%)
