Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,3430,592650.0,596080.0,96080.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3430,667004.0,670434.0,70434.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3430,793307.0,796737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3430,828157.0,831587.0,31587.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3430,967351.0,970781.0,70781.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3430,1082137.0,1085567.0,85567.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3430,1193141.0,1196571.0,96571.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,1200000,1300000,3430,1255889.0,1259319.0,59319.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,1300000,1400000,3430,1396570.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,1400000,1500000,3430,1481399.0,1484829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,1500000,1600000,3430,1528854.0,1532284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,1600000,1700000,3430,1628035.0,1631465.0,31465.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,1700000,1800000,3430,1793307.0,1796737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,1800000,1900000,3430,1871922.0,1875352.0,75352.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,1900000,2000000,3430,1975942.0,1979372.0,79372.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,2000000,2100000,3430,2081399.0,2084829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,2100000,2200000,3430,2128854.0,2132284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,2200000,2300000,3430,2289039.0,2292469.0,92469.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,2300000,2400000,3430,2381399.0,2384829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2191,229788.0,231979.0,231979.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2191,617728.0,619919.0,219919.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2191,1132040.0,1134231.0,334231.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,1200000,1600000,2191,1393344.0,1395535.0,195535.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,1600000,2000000,2191,1867794.0,1869985.0,269985.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,2191,2320298.0,2322489.0,322489.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,800000,9630,310587.0,320217.0,320217.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,800000,1600000,9630,883743.0,893373.0,93373.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,9630,1679330.0,1688960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,800000,9359,166371.0,175730.0,175730.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,800000,1600000,9359,938970.0,948329.0,148329.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,9359,1689056.0,1698415.0,98415.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,800000,9767,232075.0,241842.0,241842.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,800000,1600000,9767,948425.0,958192.0,158192.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,9767,1669467.0,1679234.0,79234.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,4553,7558.0,12111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,4553,167716.0,172269.0,72269.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4553,278230.0,282783.0,82783.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,4553,351827.0,356380.0,56380.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,4553,400000.0,404553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4553,542152.0,546705.0,46705.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,4553,617728.0,622281.0,22281.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,4553,781280.0,785833.0,85833.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4553,816130.0,820683.0,20683.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,4553,948664.0,953217.0,53217.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,4553,1085663.0,1090216.0,90216.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4553,1181114.0,1185667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_13,1,1200000,1300000,4553,1211742.0,1216295.0,16295.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_14,1,1300000,1400000,4553,1388658.0,1393211.0,93211.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,1400000,1500000,4553,1469372.0,1473925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_16,1,1500000,1600000,4553,1500000.0,1504553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_17,1,1600000,1700000,4553,1600000.0,1604553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,1700000,1800000,4553,1781280.0,1785833.0,85833.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_19,1,1800000,1900000,4553,1885409.0,1889962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_20,1,1900000,2000000,4553,1971293.0,1975846.0,75846.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,2000000,2100000,4553,2069372.0,2073925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_22,1,2100000,2200000,4553,2100000.0,2104553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_23,1,2200000,2300000,4553,2207482.0,2212035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,2300000,2400000,4553,2369372.0,2373925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7104,219699.0,226803.0,226803.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7104,500563.0,507667.0,107667.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7104,1097107.0,1104211.0,304211.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,1200000,1600000,7104,1386144.0,1393248.0,193248.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,1600000,2000000,7104,1860594.0,1867698.0,267698.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,7104,2266181.0,2273285.0,273285.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,11171,18036.0,29207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11171,332408.0,343579.0,143579.0,Scheduled - Deadline Met,Yes,Yes,589.5082161426544,9.825136935710907,2,133.0,Proven Optimal (Gap = 0%)
