Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,3,1300000,1400000,8749,1323278.0,1332027.0,32027.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_15,8,1400000,1500000,8749,1401110.0,1409859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_16,3,1500000,1600000,8749,1506907.0,1515656.0,15656.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_17,3,1600000,1700000,8749,1602722.0,1611471.0,11471.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_18,8,1700000,1800000,8749,1768719.0,1777468.0,77468.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_19,3,1800000,1900000,8749,1811661.0,1820410.0,20410.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_20,3,1900000,2000000,8749,1971441.0,1980190.0,80190.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_21,8,2000000,2100000,8749,2000096.0,2008845.0,8845.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_22,3,2100000,2200000,8749,2100000.0,2108749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_23,3,2200000,2300000,8749,2200000.0,2208749.0,8749.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F10,P10_24,8,2300000,2400000,8749,2357058.0,2365807.0,65807.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F11,P11_1,6,0,800000,7921,168776.0,176697.0,176697.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F11,P11_2,6,800000,1600000,7921,968811.0,976732.0,176732.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F11,P11_3,8,1600000,2400000,7921,1709231.0,1717152.0,117152.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,8285,118197.0,126482.0,126482.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,8285,425750.0,434035.0,34035.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8285,920452.0,928737.0,128737.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F12,P12_4,4,1200000,1600000,8285,1381331.0,1389616.0,189616.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F12,P12_5,4,1600000,2000000,8285,1827160.0,1835445.0,235445.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F12,P12_6,8,2000000,2400000,8285,2113771.0,2122056.0,122056.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F13,P13_1,2,0,800000,2884,190403.0,193287.0,193287.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F13,P13_2,2,800000,1600000,2884,1087016.0,1089900.0,289900.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F13,P13_3,8,1600000,2400000,2884,1746442.0,1749326.0,149326.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F14,P14_1,7,0,800000,8726,268742.0,277468.0,277468.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F14,P14_2,7,800000,1600000,8726,997535.0,1006261.0,206261.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,8726,1700409.0,1709135.0,109135.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F15,P15_1,6,0,800000,3189,179028.0,182217.0,182217.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F15,P15_2,6,800000,1600000,3189,976828.0,980017.0,180017.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F15,P15_3,8,1600000,2400000,3189,1739997.0,1743186.0,143186.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,2039,109384.0,111423.0,111423.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,2039,317606.0,319645.0,119645.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2039,553813.0,555852.0,155852.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,2039,744002.0,746041.0,146041.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,2039,950083.0,952122.0,152122.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2039,1165474.0,1167513.0,167513.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_7,3,1200000,1400000,2039,1321143.0,1323182.0,123182.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_8,3,1400000,1600000,2039,1478249.0,1480288.0,80288.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,2039,1688156.0,1690195.0,90195.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_10,3,1800000,2000000,2039,1966584.0,1968623.0,168623.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_11,3,2000000,2200000,2039,2090829.0,2092868.0,92868.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,2039,2353813.0,2355852.0,155852.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,5812,152128.0,157940.0,157940.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,5812,602937.0,608749.0,208749.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5812,1006357.0,1012169.0,212169.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F17,P17_4,6,1200000,1600000,5812,1333789.0,1339601.0,139601.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F17,P17_5,6,1600000,2000000,5812,1857947.0,1863759.0,263759.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F17,P17_6,8,2000000,2400000,5812,2122152.0,2127964.0,127964.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,6940,44312.0,51252.0,51252.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_2,4,200000,400000,6940,319741.0,326681.0,126681.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6940,516548.0,523488.0,123488.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,6940,647655.0,654595.0,54595.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_5,4,800000,1000000,6940,810617.0,817557.0,17557.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6940,1134654.0,1141594.0,141594.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_7,4,1200000,1400000,6940,1257634.0,1264574.0,64574.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_8,4,1400000,1600000,6940,1421520.0,1428460.0,28460.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_9,8,1600000,1800000,6940,1657336.0,1664276.0,64276.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_10,4,1800000,2000000,6940,1835541.0,1842481.0,42481.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_11,4,2000000,2200000,6940,2092964.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F18,P18_12,8,2200000,2400000,6940,2322993.0,2329933.0,129933.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,7478,68527.0,76005.0,76005.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_2,3,100000,200000,7478,177564.0,185042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,7478,277564.0,285042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_4,3,300000,400000,7478,351057.0,358535.0,58535.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,7478,408845.0,416323.0,16323.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7478,565903.0,573381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,7478,611567.0,619045.0,19045.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_8,3,700000,800000,7478,754982.0,762460.0,62460.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,7478,877564.0,885042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_10,3,900000,1000000,7478,967741.0,975219.0,75219.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_11,3,1000000,1100000,7478,1080286.0,1087764.0,87764.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,7478,1177564.0,1185042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_13,3,1200000,1300000,7478,1280286.0,1287764.0,87764.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_14,3,1300000,1400000,7478,1332123.0,1339601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_15,8,1400000,1500000,7478,1428556.0,1436034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_16,3,1500000,1600000,7478,1538382.0,1545860.0,45860.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_17,3,1600000,1700000,7478,1611567.0,1619045.0,19045.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_18,8,1700000,1800000,7478,1777564.0,1785042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_19,3,1800000,1900000,7478,1820506.0,1827984.0,27984.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_20,3,1900000,2000000,7478,1980286.0,1987764.0,87764.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_21,8,2000000,2100000,7478,2008941.0,2016419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_22,3,2100000,2200000,7478,2139625.0,2147103.0,47103.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_23,3,2200000,2300000,7478,2211567.0,2219045.0,19045.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F19,P19_24,8,2300000,2400000,7478,2365903.0,2373381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F2,P2_1,5,0,800000,8912,194688.0,203600.0,203600.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F2,P2_2,5,800000,1600000,8912,1078008.0,1086920.0,286920.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,8912,1691401.0,1700313.0,100313.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,1014,67417.0,68431.0,68431.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_2,7,200000,400000,1014,313582.0,314596.0,114596.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1014,555948.0,556962.0,156962.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,1014,798890.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_5,7,800000,1000000,1014,800000.0,801014.0,1014.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1014,1167609.0,1168623.0,168623.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_7,7,1200000,1400000,1014,1339697.0,1340711.0,140711.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_8,7,1400000,1600000,1014,1400000.0,1401014.0,1014.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_9,8,1600000,1800000,1014,1690291.0,1691305.0,91305.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_10,7,1800000,2000000,1014,1927043.0,1928057.0,128057.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_11,7,2000000,2200000,1014,2081527.0,2082541.0,82541.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F20,P20_12,8,2200000,2400000,1014,2355948.0,2356962.0,156962.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F21,P21_1,2,0,800000,1209,193383.0,194592.0,194592.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F21,P21_2,2,800000,1600000,1209,1212486.0,1213695.0,413695.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,1209,1765121.0,1766330.0,166330.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,8503,249673.0,258176.0,258176.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,8503,790291.0,798794.0,398794.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8503,911853.0,920356.0,120356.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F22,P22_4,7,1200000,1600000,8503,1352564.0,1361067.0,161067.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F22,P22_5,7,1600000,2000000,8503,1842577.0,1851080.0,251080.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F22,P22_6,8,2000000,2400000,8503,2043230.0,2051733.0,51733.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,4830,51348.0,56178.0,56178.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,4830,326777.0,331607.0,131607.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4830,536800.0,541630.0,141630.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,4830,702519.0,707349.0,107349.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,4830,842814.0,847644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4830,1148461.0,1153291.0,153291.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_7,4,1200000,1400000,4830,1361163.0,1365993.0,165993.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_8,4,1400000,1600000,4830,1526685.0,1531515.0,131515.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,4830,1671143.0,1675973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_10,4,1800000,2000000,4830,1863855.0,1868685.0,68685.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_11,4,2000000,2200000,4830,2108845.0,2113675.0,113675.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,4830,2336800.0,2341630.0,141630.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F24,P24_1,2,0,800000,5169,185138.0,190307.0,190307.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F24,P24_2,2,800000,1600000,5169,1072743.0,1077912.0,277912.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,5169,1731071.0,1736240.0,136240.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,6513,76101.0,82614.0,82614.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_2,3,100000,200000,6513,187860.0,194373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6513,285138.0,291651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,6513,371492.0,378005.0,78005.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,6513,416419.0,422932.0,22932.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6513,573477.0,579990.0,79990.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,6513,628648.0,635161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
F25,P25_8,3,700000,800000,6513,762556.0,769069.0,69069.0,Scheduled - Deadline Met,Yes,Yes,1464.8908007144928,24.41484667857488,11,130.0,Gap Stable for 10 Checks
