Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_18,8,1700000,1800000,1860,1798140.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_19,1,1800000,1900000,1860,1847197.0,1849057.0,49057.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_20,1,1900000,2000000,1860,1985677.0,1987537.0,87537.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,1860,2022393.0,2024253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_22,1,2100000,2200000,1860,2151885.0,2153745.0,53745.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_23,1,2200000,2300000,1860,2200000.0,2201860.0,1860.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,1860,2384104.0,2385964.0,85964.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,800000,6627,46983.0,53610.0,53610.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,800000,1600000,6627,852944.0,859571.0,59571.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,6627,1760285.0,1766912.0,166912.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2862,211048.0,213910.0,213910.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2862,456967.0,459829.0,59829.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2862,1070652.0,1073514.0,273514.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,1200000,1600000,2862,1331623.0,1334485.0,134485.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,1600000,2000000,2862,1856137.0,1858999.0,258999.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,2862,2268443.0,2271305.0,271305.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,800000,4503,241844.0,246347.0,246347.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,800000,1600000,4503,998898.0,1003401.0,203401.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,4503,1771787.0,1776290.0,176290.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8631,281519.0,290150.0,290150.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8631,473212.0,481843.0,81843.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8631,1029562.0,1038193.0,238193.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,8631,1388194.0,1396825.0,196825.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,8631,1815874.0,1824505.0,224505.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,8631,2227353.0,2235984.0,235984.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3513,16916.0,20429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,3513,323876.0,327389.0,127389.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3513,572476.0,575989.0,175989.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3513,684905.0,688418.0,88418.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,3513,803941.0,807454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3513,1160649.0,1164162.0,164162.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,1200000,1400000,3513,1279813.0,1283326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,1400000,1600000,3513,1416123.0,1419636.0,19636.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,3513,1723480.0,1726993.0,126993.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,1800000,2000000,3513,1888705.0,1892218.0,92218.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,2000000,2200000,3513,2104637.0,2108150.0,108150.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,3513,2358440.0,2361953.0,161953.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2830,184069.0,186899.0,186899.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,2830,372277.0,375107.0,175107.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2830,582458.0,585288.0,185288.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2830,754157.0,756987.0,156987.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,2830,901986.0,904816.0,104816.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2830,1170631.0,1173461.0,173461.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,1200000,1400000,2830,1356827.0,1359657.0,159657.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,1400000,1600000,2830,1597170.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,2830,1733462.0,1736292.0,136292.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,1800000,2000000,2830,1997170.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,2000000,2200000,2830,2140202.0,2143032.0,143032.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,2830,2368422.0,2371252.0,171252.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,6353,128385.0,134738.0,134738.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,6353,337303.0,343656.0,143656.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6353,551285.0,557638.0,157638.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,6353,747708.0,754061.0,154061.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,6353,937937.0,944290.0,144290.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6353,1139458.0,1145811.0,145811.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,1200000,1400000,6353,1292682.0,1299035.0,99035.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,1400000,1600000,6353,1503889.0,1510242.0,110242.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,6353,1702289.0,1708642.0,108642.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,1800000,2000000,6353,1956499.0,1962852.0,162852.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,2000000,2200000,6353,2115778.0,2122131.0,122131.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,6353,2337249.0,2343602.0,143602.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1374,5897.0,7271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,1374,368851.0,370225.0,170225.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1374,590028.0,591402.0,191402.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,1374,795342.0,796716.0,196716.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,1374,825925.0,827299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1374,1178201.0,1179575.0,179575.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,1200000,1400000,1374,1232730.0,1234104.0,34104.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,1400000,1600000,1374,1423016.0,1424390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,1374,1741032.0,1742406.0,142406.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,1800000,2000000,1374,1977834.0,1979208.0,179208.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,2000000,2200000,1374,2053313.0,2054687.0,54687.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,1374,2375992.0,2377366.0,177366.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,7090,79765.0,86855.0,86855.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,7090,255173.0,262263.0,62263.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7090,536975.0,544065.0,144065.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,7090,761436.0,768526.0,168526.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,7090,836221.0,843311.0,43311.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7090,1125148.0,1132238.0,132238.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,1200000,1400000,7090,1309684.0,1316774.0,116774.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,1400000,1600000,7090,1466734.0,1473824.0,73824.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,7090,1685395.0,1692485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,1800000,2000000,7090,1941781.0,1948871.0,148871.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,2000000,2200000,7090,2088572.0,2095662.0,95662.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,7090,2322939.0,2330029.0,130029.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,11155,35732.0,46887.0,46887.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,11155,235096.0,246251.0,46251.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,11155,490378.0,501533.0,101533.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,11155,693987.0,705142.0,105142.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,11155,807550.0,818705.0,18705.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,11155,1078551.0,1089706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_7,4,1200000,1400000,11155,1205473.0,1216628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,1400000,1600000,11155,1424486.0,1435641.0,35641.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,1600000,1800000,11155,1638798.0,1649953.0,49953.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_10,4,1800000,2000000,11155,1898749.0,1909904.0,109904.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,2000000,2200000,11155,2000000.0,2011155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,2200000,2400000,11155,2276342.0,2287497.0,87497.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,3951,198140.0,202091.0,202091.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,3951,418751.0,422702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3951,1062773.0,1066724.0,266724.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,1200000,1600000,3951,1316870.0,1320821.0,120821.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,1600000,2000000,3951,1811827.0,1815778.0,215778.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,3951,2260564.0,2264515.0,264515.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,800000,2015,154455.0,156470.0,156470.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,800000,1600000,2015,996221.0,998236.0,198236.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,2015,1788116.0,1790131.0,190131.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,10013,69656.0,79669.0,79669.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,10013,297356.0,307369.0,107369.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,10013,501629.0,511642.0,111642.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,10013,721188.0,731201.0,131201.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,10013,890149.0,900162.0,100162.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,10013,1089802.0,1099815.0,99815.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,1200000,1400000,10013,1216724.0,1226737.0,26737.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,1400000,1600000,10013,1454897.0,1464910.0,64910.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,10013,1650049.0,1660062.0,60062.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,1800000,2000000,10013,1910000.0,1920013.0,120013.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,2000000,2200000,10013,2036080.0,2046093.0,46093.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,10013,2287593.0,2297606.0,97606.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6352,86951.0,93303.0,93303.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,6352,358145.0,364497.0,164497.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6352,557734.0,564086.0,164086.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6352,771538.0,777890.0,177890.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,6352,843407.0,849759.0,49759.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6352,1145907.0,1152259.0,152259.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,1200000,1400000,6352,1320917.0,1327269.0,127269.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,1400000,1600000,6352,1489909.0,1496261.0,96261.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,6352,1708738.0,1715090.0,115090.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,1800000,2000000,6352,1970217.0,1976569.0,176569.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,2000000,2200000,6352,2126580.0,2132932.0,132932.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,6352,2343698.0,2350050.0,150050.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,800000,1451,246443.0,247894.0,247894.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,800000,1600000,1451,1008091.0,1009542.0,209542.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,1451,1790227.0,1791678.0,191678.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7436,120853.0,128289.0,128289.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,7436,316344.0,323780.0,123780.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7436,529443.0,536879.0,136879.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7436,740176.0,747612.0,147612.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,7436,930405.0,937841.0,137841.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7436,1117616.0,1125052.0,125052.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,1200000,1400000,7436,1285150.0,1292586.0,92586.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,1400000,1600000,7436,1496357.0,1503793.0,103793.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,7436,1677863.0,1685299.0,85299.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,1800000,2000000,7436,1948967.0,1956403.0,156403.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,2000000,2200000,7436,2108246.0,2115682.0,115682.0,Scheduled - Deadline Met,Yes,Yes,100.84474492073059,1.680745748678843,2,133.0,Proven Optimal (Gap = 0%)
