Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,4,1800000,1900000,3607,1883000.0,1886607.0,86607.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F10,P10_20,4,1900000,2000000,3607,1987362.0,1990969.0,90969.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F10,P10_21,8,2000000,2100000,3607,2071033.0,2074640.0,74640.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F10,P10_22,4,2100000,2200000,3607,2155780.0,2159387.0,59387.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F10,P10_23,4,2200000,2300000,3607,2212317.0,2215924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F10,P10_24,8,2300000,2400000,3607,2377722.0,2381329.0,81329.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F11,P11_1,3,0,800000,600,397912.0,398512.0,398512.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F11,P11_2,3,800000,1600000,600,956899.0,957499.0,157499.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F11,P11_3,8,1600000,2400000,600,1769061.0,1769661.0,169661.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F12,P12_1,3,0,800000,8805,379333.0,388138.0,388138.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F12,P12_2,3,800000,1600000,8805,828264.0,837069.0,37069.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F12,P12_3,8,1600000,2400000,8805,1696588.0,1705393.0,105393.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,6619,113311.0,119930.0,119930.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,6619,323411.0,330030.0,130030.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6619,525892.0,532511.0,132511.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,6619,662057.0,668676.0,68676.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,6619,845074.0,851693.0,51693.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6619,1147885.0,1154504.0,154504.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_7,4,1200000,1400000,6619,1264903.0,1271522.0,71522.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_8,4,1400000,1600000,6619,1408961.0,1415580.0,15580.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_9,8,1600000,1800000,6619,1651460.0,1658079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_10,4,1800000,2000000,6619,1934841.0,1941460.0,141460.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_11,4,2000000,2200000,6619,2007973.0,2014592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F13,P13_12,8,2200000,2400000,6619,2335998.0,2342617.0,142617.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F14,P14_1,7,0,800000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F14,P14_2,7,800000,1600000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,600,1769757.0,1770357.0,170357.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,4671,0.0,4671.0,4671.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,4671,168759.0,173430.0,73430.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,4671,233721.0,238392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,4671,386133.0,390804.0,90804.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,4671,401328.0,405999.0,5999.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,4671,562849.0,567520.0,67520.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,4671,600000.0,604671.0,4671.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,4671,716197.0,720868.0,20868.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,4671,876769.0,881440.0,81440.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,4671,954280.0,958951.0,58951.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,4671,1056984.0,1061655.0,61655.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,4671,1184842.0,1189513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_13,4,1200000,1300000,4671,1215087.0,1219758.0,19758.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_14,4,1300000,1400000,4671,1320881.0,1325552.0,25552.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_15,8,1400000,1500000,4671,1464072.0,1468743.0,68743.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_16,4,1500000,1600000,4671,1500000.0,1504671.0,4671.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_17,4,1600000,1700000,4671,1608878.0,1613549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_18,8,1700000,1800000,4671,1784842.0,1789513.0,89513.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_19,4,1800000,1900000,4671,1869350.0,1874021.0,74021.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_20,4,1900000,2000000,4671,1982595.0,1987266.0,87266.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_21,8,2000000,2100000,4671,2066266.0,2070937.0,70937.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_22,4,2100000,2200000,4671,2122043.0,2126714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_23,4,2200000,2300000,4671,2207550.0,2212221.0,12221.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F15,P15_24,8,2300000,2400000,4671,2372955.0,2377626.0,77626.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,6337,73408.0,79745.0,79745.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_2,6,200000,400000,6337,291475.0,297812.0,97812.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6337,532607.0,538944.0,138944.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_4,6,600000,800000,6337,684664.0,691001.0,91001.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_5,6,800000,1000000,6337,917731.0,924068.0,124068.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6337,1154600.0,1160937.0,160937.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_7,6,1200000,1400000,6337,1310725.0,1317062.0,117062.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_8,6,1400000,1600000,6337,1571674.0,1578011.0,178011.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,6337,1658175.0,1664512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_10,6,1800000,2000000,6337,1948341.0,1954678.0,154678.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_11,6,2000000,2200000,6337,2111887.0,2118224.0,118224.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,6337,2342713.0,2349050.0,149050.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,6079,152257.0,158336.0,158336.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F17,P17_2,4,400000,800000,6079,589894.0,595973.0,195973.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6079,1093069.0,1099148.0,299148.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F17,P17_4,4,1200000,1600000,6079,1299631.0,1305710.0,105710.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F17,P17_5,4,1600000,2000000,6079,1859244.0,1865323.0,265323.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F17,P17_6,8,2000000,2400000,6079,2258620.0,2264699.0,264699.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,7813,48333.0,56146.0,56146.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,7813,269649.0,277462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7813,504066.0,511879.0,111879.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,7813,647016.0,654829.0,54829.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,7813,837165.0,844978.0,44978.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7813,1126059.0,1133872.0,133872.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_7,6,1200000,1400000,7813,1256994.0,1264807.0,64807.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_8,6,1400000,1600000,7813,1546264.0,1554077.0,154077.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_9,8,1600000,1800000,7813,1629579.0,1637392.0,37392.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_10,6,1800000,2000000,7813,1901084.0,1908897.0,108897.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_11,6,2000000,2200000,7813,2025480.0,2033293.0,33293.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F18,P18_12,8,2200000,2400000,7813,2306601.0,2314414.0,114414.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,8787,26379.0,35166.0,35166.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,8787,260766.0,269553.0,69553.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8787,487210.0,495997.0,95997.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,8787,630160.0,638947.0,38947.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,8787,819381.0,828168.0,28168.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8787,1109203.0,1117990.0,117990.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_7,6,1200000,1400000,8787,1248111.0,1256898.0,56898.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_8,6,1400000,1600000,8787,1491117.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_9,8,1600000,1800000,8787,,,,BE - Not Scheduled,No,N/A,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_10,6,1800000,2000000,8787,1874117.0,1882904.0,82904.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_11,6,2000000,2200000,8787,2014688.0,2023475.0,23475.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F19,P19_12,8,2200000,2400000,8787,2289745.0,2298532.0,98532.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3835,158432.0,162267.0,162267.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3835,596069.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3835,1099244.0,1103079.0,303079.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F2,P2_4,4,1200000,1600000,3835,1305806.0,1309641.0,109641.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F2,P2_5,4,1600000,2000000,3835,1865419.0,1869254.0,269254.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,3835,2279786.0,2283621.0,283621.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F20,P20_1,6,0,800000,3375,176148.0,179523.0,179523.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F20,P20_2,6,800000,1600000,3375,973870.0,977245.0,177245.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,3375,1758504.0,1761879.0,161879.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F21,P21_1,5,0,800000,8095,188705.0,196800.0,196800.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F21,P21_2,5,800000,1600000,8095,978037.0,986132.0,186132.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,8095,1722748.0,1730843.0,130843.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F22,P22_1,3,0,800000,6963,388234.0,395197.0,395197.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F22,P22_2,3,800000,1600000,6963,924164.0,931127.0,131127.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F22,P22_3,8,1600000,2400000,6963,1730939.0,1737902.0,137902.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6689,66623.0,73312.0,73312.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,6689,284690.0,291379.0,91379.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6689,519107.0,525796.0,125796.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,6689,677879.0,684568.0,84568.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,6689,910946.0,917635.0,117635.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6689,1141100.0,1147789.0,147789.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_7,6,1200000,1400000,6689,1292846.0,1299535.0,99535.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_8,6,1400000,1600000,6689,1564889.0,1571578.0,171578.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,6689,1644675.0,1651364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_10,6,1800000,2000000,6689,1941556.0,1948245.0,148245.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_11,6,2000000,2200000,6689,2086527.0,2093216.0,93216.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,6689,2321642.0,2328331.0,128331.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F24,P24_1,2,0,800000,2260,275912.0,278172.0,278172.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
F24,P24_2,2,800000,1600000,2260,1377807.0,1380067.0,580067.0,Scheduled - Deadline Met,Yes,Yes,1637.1486914157867,27.285811523596447,11,131.0,Gap Stable for 10 Checks
