Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_7,7,1200000,1400000,4573,1368961.0,1373534.0,173534.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,1400000,1600000,4573,1521609.0,1526182.0,126182.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,1600000,1800000,4573,1673933.0,1678506.0,78506.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,1800000,2000000,4573,1968956.0,1973529.0,173529.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,2000000,2200000,4573,2043353.0,2047926.0,47926.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,4573,2354575.0,2359148.0,159148.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4289,56074.0,60363.0,60363.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,4289,333062.0,337351.0,137351.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4289,569446.0,573735.0,173735.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,4289,700096.0,704385.0,104385.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,4289,860414.0,864703.0,64703.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4289,1163738.0,1168027.0,168027.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,1200000,1400000,4289,1284742.0,1289031.0,89031.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,1400000,1600000,4289,1445748.0,1450037.0,50037.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,4289,1683096.0,1687385.0,87385.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,1800000,2000000,4289,1886277.0,1890566.0,90566.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,2000000,2200000,4289,2013977.0,2018266.0,18266.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,4289,2363738.0,2368027.0,168027.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,1464,19254.0,20718.0,20718.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,1464,195692.0,197156.0,97156.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1464,285101.0,286565.0,86565.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,1464,398536.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,1464,438025.0,439489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1464,592374.0,593838.0,93838.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,1464,698536.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,1464,798536.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1464,893868.0,895332.0,95332.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,1464,966793.0,968257.0,68257.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,1464,1094767.0,1096231.0,96231.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1464,1186666.0,1188130.0,88130.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_13,3,1200000,1300000,1464,1210397.0,1211861.0,11861.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,1300000,1400000,1464,1378697.0,1380161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,1400000,1500000,1464,1498536.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_16,3,1500000,1600000,1464,1558796.0,1560260.0,60260.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,1600000,1700000,1464,1613303.0,1614767.0,14767.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,1700000,1800000,1464,1798536.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_19,3,1800000,1900000,1464,1865204.0,1866668.0,66668.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,1900000,2000000,1464,1991525.0,1992989.0,92989.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,2000000,2100000,1464,2070153.0,2071617.0,71617.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_22,3,2100000,2200000,1464,2128011.0,2129475.0,29475.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,2200000,2300000,1464,2260051.0,2261515.0,61515.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,2300000,2400000,1464,2386666.0,2388130.0,88130.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,4065,5067.0,9132.0,9132.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,4065,178911.0,182976.0,82976.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4065,273029.0,277094.0,77094.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,4065,394375.0,398440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,4065,433864.0,437929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4065,580302.0,584367.0,84367.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,4065,619494.0,623559.0,23559.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,4065,794375.0,798440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4065,804494.0,808559.0,8559.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,4065,986277.0,990342.0,90342.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,4065,1088770.0,1092835.0,92835.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4065,1174594.0,1178659.0,78659.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,1200000,1300000,4065,1214801.0,1218866.0,18866.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_14,4,1300000,1400000,4065,1395935.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,1400000,1500000,4065,1486464.0,1490529.0,90529.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_16,4,1500000,1600000,4065,1595935.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_17,4,1600000,1700000,4065,1603231.0,1607296.0,7296.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,1700000,1800000,4065,1786464.0,1790529.0,90529.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_19,4,1800000,1900000,4065,1847347.0,1851412.0,51412.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_20,4,1900000,2000000,4065,1949209.0,1953274.0,53274.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,2000000,2100000,4065,2058081.0,2062146.0,62146.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_22,4,2100000,2200000,4065,2122465.0,2126530.0,26530.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_23,4,2200000,2300000,4065,2216806.0,2220871.0,20871.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,2300000,2400000,4065,2374594.0,2378659.0,78659.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,9311,125624.0,134935.0,134935.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,9311,347560.0,356871.0,156871.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9311,484897.0,494208.0,94208.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,9311,769630.0,778941.0,178941.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,9311,944892.0,954203.0,154203.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9311,1116125.0,1125436.0,125436.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,1200000,1400000,9311,1302145.0,1311456.0,111456.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,1400000,1600000,9311,1526278.0,1535589.0,135589.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,9311,1635483.0,1644794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,1800000,2000000,9311,1924620.0,1933931.0,133931.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,2000000,2200000,9311,2093226.0,2102537.0,102537.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,9311,2316125.0,2325436.0,125436.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,800000,600,177519.0,178119.0,178119.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,800000,1600000,600,978868.0,979468.0,179468.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,600,1784376.0,1784976.0,184976.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,600,164115.0,164715.0,164715.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,600,848837.0,849437.0,49437.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,600,1785072.0,1785672.0,185672.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,800000,1177,195979.0,197156.0,197156.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,800000,1600000,1177,995107.0,996284.0,196284.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,1177,1782386.0,1783563.0,183563.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,800000,600,178215.0,178815.0,178815.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,800000,1600000,600,979564.0,980164.0,180164.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,600,1785768.0,1786368.0,186368.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,800000,11870,232517.0,244387.0,244387.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,800000,1600000,11870,1005497.0,1017367.0,217367.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,11870,1693952.0,1705822.0,105822.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8907,83868.0,92775.0,92775.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,8907,614957.0,623864.0,223864.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8907,914376.0,923283.0,123283.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,1200000,1600000,8907,1335867.0,1344774.0,144774.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,1600000,2000000,8907,1847347.0,1856254.0,256254.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,8907,2148519.0,2157426.0,157426.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,1740,3231.0,4971.0,4971.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,1740,193856.0,195596.0,95596.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1740,283265.0,285005.0,85005.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,1740,392539.0,394279.0,94279.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,1740,424081.0,425821.0,25821.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1740,590538.0,592278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,1740,685819.0,687559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,1740,792539.0,794279.0,94279.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1740,892032.0,893772.0,93772.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,1740,964957.0,966697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,1740,1092931.0,1094671.0,94671.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1740,1184830.0,1186570.0,86570.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_13,3,1200000,1300000,1740,1208561.0,1210301.0,10301.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_14,3,1300000,1400000,1740,1376861.0,1378601.0,78601.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_15,8,1400000,1500000,1740,1496700.0,1498440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_16,3,1500000,1600000,1740,1556960.0,1558700.0,58700.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_17,3,1600000,1700000,1740,1611467.0,1613207.0,13207.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_18,8,1700000,1800000,1740,1796700.0,1798440.0,98440.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_19,3,1800000,1900000,1740,1862120.0,1863860.0,63860.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_20,3,1900000,2000000,1740,1989689.0,1991429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_21,8,2000000,2100000,1740,2068317.0,2070057.0,70057.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_22,3,2100000,2200000,1740,2120629.0,2122369.0,22369.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_23,3,2200000,2300000,1740,2234165.0,2235905.0,35905.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,2300000,2400000,1740,2384830.0,2386570.0,86570.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7047,41286.0,48333.0,48333.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,7047,308494.0,315541.0,115541.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7047,532229.0,539276.0,139276.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7047,627325.0,634372.0,34372.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,7047,841694.0,848741.0,48741.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7047,1140598.0,1147645.0,147645.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,1200000,1400000,7047,1259300.0,1266347.0,66347.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,1400000,1600000,7047,1407639.0,1414686.0,14686.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,7047,1659956.0,1667003.0,67003.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,1800000,2000000,7047,1872300.0,1879347.0,79347.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,2000000,2200000,7047,2006834.0,2013881.0,13881.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,7047,2340598.0,2347645.0,147645.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,800000,9021,244483.0,253504.0,253504.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,800000,1600000,9021,996380.0,1005401.0,205401.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,9021,1727910.0,1736931.0,136931.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,6738,9228.0,15966.0,15966.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,6738,340726.0,347464.0,147464.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,6738,553449.0,560187.0,160187.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,6738,704481.0,711219.0,111219.0,Scheduled - Deadline Met,Yes,Yes,201.21502900123596,3.3535838166872662,2,132.0,Proven Optimal (Gap = 0%)
