Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,2000000,2400000,6895,2255907.0,2262802.0,262802.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,2364,162758.0,165122.0,165122.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,2364,330472.0,332836.0,132836.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2364,554220.0,556584.0,156584.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,2364,734965.0,737329.0,137329.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,2364,932043.0,934407.0,134407.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2364,1155739.0,1158103.0,158103.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_7,6,1200000,1400000,2364,1374559.0,1376923.0,176923.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_8,6,1400000,1600000,2364,1540549.0,1542913.0,142913.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,2364,1669960.0,1672324.0,72324.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_10,6,1800000,2000000,2364,1889274.0,1891638.0,91638.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_11,6,2000000,2200000,2364,2067954.0,2070318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,2364,2355739.0,2358103.0,158103.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F24,P24_1,6,0,800000,4762,177908.0,182670.0,182670.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F24,P24_2,6,800000,1600000,4762,940358.0,945120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,4762,1757074.0,1761836.0,161836.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,8091,9383.0,17474.0,17474.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,8091,500096.0,508187.0,108187.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8091,1011051.0,1019142.0,219142.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F25,P25_4,7,1200000,1600000,8091,1388642.0,1396733.0,196733.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F25,P25_5,7,1600000,2000000,8091,1823223.0,1831314.0,231314.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F25,P25_6,8,2000000,2400000,8091,2224492.0,2232583.0,232583.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,8273,359124.0,367397.0,367397.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,8273,682611.0,690884.0,290884.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8273,1002682.0,1010955.0,210955.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F26,P26_4,3,1200000,1600000,8273,1406872.0,1415145.0,215145.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F26,P26_5,3,1600000,2000000,8273,1807863.0,1816136.0,216136.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F26,P26_6,8,2000000,2400000,8273,2215805.0,2224078.0,224078.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F27,P27_1,5,0,800000,5927,129088.0,135015.0,135015.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F27,P27_2,5,800000,1600000,5927,921014.0,926941.0,126941.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,5927,1740986.0,1746913.0,146913.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,660,85060.0,85720.0,85720.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,660,399340.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,660,556680.0,557340.0,157340.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,660,718472.0,719132.0,119132.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,660,814666.0,815326.0,15326.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,660,1158199.0,1158859.0,158859.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_7,3,1200000,1400000,660,1399340.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_8,3,1400000,1600000,660,1599340.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_9,8,1600000,1800000,660,1672420.0,1673080.0,73080.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_10,3,1800000,2000000,660,1900096.0,1900756.0,100756.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_11,3,2000000,2200000,660,2041865.0,2042525.0,42525.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F28,P28_12,8,2200000,2400000,660,2358199.0,2358859.0,158859.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,4910,157752.0,162662.0,162662.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,4910,325466.0,330376.0,130376.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,4910,544679.0,549589.0,149589.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,4910,728405.0,733315.0,133315.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,4910,927037.0,931947.0,131947.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,4910,1146198.0,1151108.0,151108.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_7,6,1200000,1400000,4910,1369553.0,1374463.0,174463.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_8,6,1400000,1600000,4910,1423035.0,1427945.0,27945.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_9,8,1600000,1800000,4910,1660419.0,1665329.0,65329.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_10,6,1800000,2000000,4910,1884268.0,1889178.0,89178.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_11,6,2000000,2200000,4910,2049493.0,2054403.0,54403.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F29,P29_12,8,2200000,2400000,4910,2346198.0,2351108.0,151108.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,8266,30688.0,38954.0,38954.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,8266,176509.0,184775.0,84775.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8266,282047.0,290313.0,90313.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,8266,381595.0,389861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,8266,440760.0,449026.0,49026.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8266,568895.0,577161.0,77161.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,8266,656428.0,664694.0,64694.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,8266,738388.0,746654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8266,847005.0,855271.0,55271.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,8266,991734.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,8266,1075548.0,1083814.0,83814.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8266,1170414.0,1178680.0,78680.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_13,2,1200000,1300000,8266,1291734.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_14,2,1300000,1400000,8266,1361191.0,1369457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_15,8,1400000,1500000,8266,1476086.0,1484352.0,84352.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_16,2,1500000,1600000,8266,1553740.0,1562006.0,62006.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_17,2,1600000,1700000,8266,1615657.0,1623923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_18,8,1700000,1800000,8266,,,,BE - Not Scheduled,No,N/A,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_19,2,1800000,1900000,8266,1891734.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_20,2,1900000,2000000,8266,1960630.0,1968896.0,68896.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_21,8,2000000,2100000,8266,2070414.0,2078680.0,78680.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_22,2,2100000,2200000,8266,2104232.0,2112498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_23,2,2200000,2300000,8266,2207443.0,2215709.0,15709.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F3,P3_24,8,2300000,2400000,8266,2370414.0,2378680.0,78680.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F30,P30_1,5,0,800000,4335,135111.0,139446.0,139446.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F30,P30_2,5,800000,1600000,4335,969093.0,973428.0,173428.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F30,P30_3,8,1600000,2400000,4335,1761932.0,1766267.0,166267.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F31,P31_1,1,0,800000,2586,438174.0,440760.0,440760.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F31,P31_2,1,800000,1600000,2586,1527672.0,1530258.0,730258.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,2586,1777887.0,1780473.0,180473.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F32,P32_1,1,0,800000,2807,435271.0,438078.0,438078.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F32,P32_2,1,800000,1600000,2807,1524769.0,1527576.0,727576.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F32,P32_3,8,1600000,2400000,2807,1774984.0,1777791.0,177791.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F33,P33_1,7,0,800000,4141,26451.0,30592.0,30592.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F33,P33_2,7,800000,1600000,4141,906118.0,910259.0,110259.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F33,P33_3,8,1600000,2400000,4141,1770747.0,1774888.0,174888.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F34,P34_1,6,0,800000,2009,182766.0,184775.0,184775.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F34,P34_2,6,800000,1600000,2009,966988.0,968997.0,168997.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,2009,1783100.0,1785109.0,185109.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7924,58324.0,66248.0,66248.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F35,P35_2,1,400000,800000,7924,674591.0,682515.0,282515.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7924,1019238.0,1027162.0,227162.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F35,P35_4,1,1200000,1600000,7924,1562102.0,1570026.0,370026.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F35,P35_5,1,1600000,2000000,7924,1868454.0,1876378.0,276378.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F35,P35_6,8,2000000,2400000,7924,2232679.0,2240603.0,240603.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,7471,50757.0,58228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F36,P36_2,2,400000,800000,7471,508283.0,515754.0,115754.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7471,1034899.0,1042370.0,242370.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F36,P36_4,2,1200000,1600000,7471,1342777.0,1350248.0,150248.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F36,P36_5,2,1600000,2000000,7471,1831410.0,1838881.0,238881.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F36,P36_6,8,2000000,2400000,7471,2248340.0,2255811.0,255811.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,1454,0.0,1454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_2,7,100000,200000,1454,100000.0,101454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,1454,297585.0,299039.0,99039.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_4,7,300000,400000,1454,396829.0,398283.0,98283.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,1454,495335.0,496789.0,96789.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1454,584433.0,585887.0,85887.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,1454,602682.0,604136.0,4136.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_8,7,700000,800000,1454,733411.0,734865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,1454,862543.0,863997.0,63997.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_10,7,900000,1000000,1454,971316.0,972770.0,72770.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_11,7,1000000,1100000,1454,1073998.0,1075452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,1454,1185952.0,1187406.0,87406.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_13,7,1200000,1300000,1454,1202682.0,1204136.0,4136.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_14,7,1300000,1400000,1454,1396829.0,1398283.0,98283.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_15,8,1400000,1500000,1454,1491624.0,1493078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_16,7,1500000,1600000,1454,1596829.0,1598283.0,98283.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_17,7,1600000,1700000,1454,1624019.0,1625473.0,25473.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_18,8,1700000,1800000,1454,1793815.0,1795269.0,95269.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_19,7,1800000,1900000,1454,1856056.0,1857510.0,57510.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_20,7,1900000,2000000,1454,1979723.0,1981177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_21,8,2000000,2100000,1454,2085952.0,2087406.0,87406.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_22,7,2100000,2200000,1454,2100000.0,2101454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_23,7,2200000,2300000,1454,2202682.0,2204136.0,4136.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F37,P37_24,8,2300000,2400000,1454,2385952.0,2387406.0,87406.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,10635,74329.0,84964.0,84964.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_2,6,100000,200000,10635,184871.0,195506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,10635,271316.0,281951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_4,6,300000,400000,10635,332932.0,343567.0,43567.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,10635,449122.0,459757.0,59757.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,10635,558164.0,568799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,10635,680249.0,690884.0,90884.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_8,6,700000,800000,10635,764757.0,775392.0,75392.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,10635,827151.0,837786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_10,6,900000,1000000,10635,976509.0,987144.0,87144.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_11,6,1000000,1100000,10635,1084871.0,1095506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,10635,1159683.0,1170318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_13,6,1200000,1300000,10635,1252117.0,1262752.0,62752.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_14,6,1300000,1400000,10635,1383854.0,1394489.0,94489.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_15,8,1400000,1500000,10635,1465355.0,1475990.0,75990.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_16,6,1500000,1600000,10635,1543009.0,1553644.0,53644.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
F38,P38_17,6,1600000,1700000,10635,1602682.0,1613317.0,13317.0,Scheduled - Deadline Met,Yes,Yes,1126.1917254924774,18.76986209154129,11,130.0,Gap Stable for 10 Checks
