Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_9,8,1600000,1800000,3063,1711199,1714262,114262,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,1800000,2000000,3063,1983367,1986430,186430,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,2000000,2200000,3063,2039701,2042764,42764,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,3063,2370292,2373355,173355,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,800000,2573,192532,195105,195105,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,800000,1600000,2573,871017,873590,73590,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,2573,1778606,1781179,181179,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,5763,145721,151484,151484,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,5763,358492,364255,164255,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5763,556678,562441,162441,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,5763,678358,684121,84121,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,5763,922016,927779,127779,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5763,1155583,1161346,161346,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,1200000,1400000,5763,1322726,1328489,128489,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,1400000,1600000,5763,1491353,1497116,97116,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,5763,1655923,1661686,61686,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,1800000,2000000,5763,1939310,1945073,145073,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,2000000,2200000,5763,2066023,2071786,71786,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,5763,2355583,2361346,161346,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1809,0,1809,1809,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1809,618536,620345,220345,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1809,1102946,1104755,304755,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,1200000,1600000,1809,1344695,1346504,146504,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,1600000,2000000,1809,1600000,1601809,1809,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,1809,2302946,2304755,304755,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7203,276234,283437,283437,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,7203,486108,493311,93311,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7203,1048727,1055930,255930,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,7203,1350105,1357308,157308,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,7203,1945169,1952372,352372,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,7203,2248727,2255930,255930,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3409,103934,107343,107343,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3409,493407,496816,96816,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3409,1096515,1099924,299924,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,1200000,1600000,3409,1346600,1350009,150009,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,1600000,2000000,3409,1707694,1711103,111103,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,3409,2296515,2299924,299924,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,800000,600,191836,192436,192436,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,800000,1600000,600,949319,949919,149919,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,600,1787720,1788320,188320,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,7049,42568,49617,49617,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,7049,369032,376081,176081,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7049,543238,550287,150287,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,7049,640722,647771,47771,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,7049,831290,838339,38339,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7049,1142143,1149192,149192,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,1200000,1400000,7049,1209770,1216819,16819,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,1400000,1600000,7049,1511853,1518902,118902,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,7049,1642483,1649532,49532,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,1800000,2000000,7049,1975129,1982178,182178,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,2000000,2200000,7049,2032556,2039605,39605,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,7049,2342143,2349192,149192,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,800000,2697,189043,191740,191740,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,800000,1600000,2697,946526,949223,149223,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,2697,1775813,1778510,178510,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6747,168199,174946,174946,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6747,419669,426416,26416,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6747,1056026,1062773,262773,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,1200000,1600000,6747,1367300,1374047,174047,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,1600000,2000000,6747,1821749,1828496,228496,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,6747,2256026,2262773,262773,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,11261,31211,42472,42472,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,11261,445115,456376,56376,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11261,978001,989262,189262,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,1200000,1600000,11261,1260335,1271596,71596,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,1600000,2000000,11261,1689840,1701101,101101,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,11261,2176886,2188147,188147,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,800000,10249,20866,31115,31115,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,800000,1600000,10249,873686,883935,83935,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,10249,1728179,1738428,138428,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5741,175042,180783,180783,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,5741,439278,445019,45019,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5741,1082368,1088109,288109,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,1200000,1600000,5741,1374143,1379884,179884,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,1600000,2000000,5741,1828592,1834333,234333,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,5741,2282368,2288109,288109,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,9874,56212,66086,66086,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,9874,311853,321727,121727,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,9874,507063,516937,116937,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,9874,620441,630315,30315,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,9874,813214,823088,23088,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,9874,1105968,1115842,115842,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,1200000,1400000,9874,1223000,1232874,32874,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,1400000,1600000,9874,1448883,1458757,58757,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,9874,1606308,1616182,16182,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,1800000,2000000,9874,1878338,1888212,88212,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,2000000,2200000,9874,2007281,2017155,17155,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,9874,2305968,2315842,115842,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,1897,292883,294780,294780,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,1897,864855,866752,66752,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,1897,1783780,1785677,185677,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,6403,49713,56116,56116,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,6403,612037,618440,218440,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6403,1069372,1075775,275775,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,1200000,1600000,6403,1421831,1428234,228234,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,1600000,2000000,6403,1932811,1939214,339214,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,6403,2269372,2275775,275775,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4173,180879,185052,185052,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,4173,456472,460645,60645,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4173,1088205,1092378,292378,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,1200000,1600000,4173,1379980,1384153,184153,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,1600000,2000000,4173,1842712,1846885,246885,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,4173,2288205,2292378,292378,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,800000,4898,113942,118840,118840,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,800000,1600000,4898,826296,831194,31194,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,4898,1766924,1771822,171822,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8683,159420,168103,168103,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,8683,410890,419573,19573,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8683,1031665,1040348,240348,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,1200000,1600000,8683,1358521,1367204,167204,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,1600000,2000000,8683,1811853,1820536,220536,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,8683,2231665,2240348,240348,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,6199,139426,145625,145625,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,6199,352197,358396,158396,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6199,550383,556582,156582,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,6199,668904,675103,75103,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,6199,915721,921920,121920,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6199,1149288,1155487,155487,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,1200000,1400000,6199,1298169,1304368,104368,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,1400000,1600000,6199,1485058,1491257,91257,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,6199,1649628,1655827,55827,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,1800000,2000000,6199,1926516,1932715,132715,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_11,7,2000000,2200000,6199,2059728,2065927,65927,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,6199,2349288,2355487,155487,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6407,107439,113846,113846,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,6407,692500,698907,298907,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6407,1062869,1069276,269276,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,1200000,1600000,6407,1384249,1390656,190656,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,1600000,2000000,6407,1846981,1853388,253388,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,6407,2262869,2269276,269276,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,8519,118936,127455,127455,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,8519,335329,343848,143848,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8519,526370,534889,134889,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,8519,647867,656386,56386,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,8519,856240,864759,64759,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8519,1125275,1133794,133794,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,1200000,1400000,8519,1271692,1280211,80211,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,1400000,1600000,8519,1468190,1476709,76709,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,1600000,1800000,8519,1625615,1634134,34134,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,1800000,2000000,8519,1906536,1915055,115055,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,2000000,2200000,8519,2042860,2051379,51379,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,2200000,2400000,8519,2325275,2333794,133794,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,800000,6267,205276,211543,211543,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,800000,1600000,6267,950015,956282,156282,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,6267,1755252,1761519,161519,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,3945,283533,287478,287478,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,3945,500096,504041,104041,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3945,1092474,1096419,296419,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,1200000,1600000,3945,1394360,1398305,198305,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,1600000,2000000,3945,1957611,1961556,361556,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,3945,2292474,2296419,296419,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1021,135804,136825,136825,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1021,496912,497933,97933,Scheduled - Deadline Met,Yes,Yes,167.4821949005127,2.791369915008545,2,134.0,Proven Optimal (Gap = 0%)
