Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,5,1300000,1400000,6203,1370529.0,1376732.0,76732.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,1400000,1500000,6203,1474701.0,1480904.0,80904.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_16,5,1500000,1600000,6203,1532501.0,1538704.0,38704.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_17,5,1600000,1700000,6203,1612239.0,1618442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,1700000,1800000,6203,1786564.0,1792767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_19,5,1800000,1900000,6203,1861485.0,1867688.0,67688.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_20,5,1900000,2000000,6203,1979438.0,1985641.0,85641.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,2000000,2100000,6203,2030008.0,2036211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_22,5,2100000,2200000,6203,2130644.0,2136847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_23,5,2200000,2300000,6203,2277740.0,2283943.0,83943.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,2300000,2400000,6203,2374701.0,2380904.0,80904.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,4659,106088.0,110747.0,110747.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,4659,364525.0,369184.0,169184.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4659,514554.0,519213.0,119213.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,4659,694978.0,699637.0,99637.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,4659,916979.0,921638.0,121638.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4659,1164669.0,1169328.0,169328.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,1200000,1400000,4659,1347507.0,1352166.0,152166.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,1400000,1600000,4659,1502093.0,1506752.0,106752.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,4659,1690649.0,1695308.0,95308.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,1800000,2000000,4659,1959831.0,1964490.0,164490.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,2000000,2200000,4659,2111863.0,2116522.0,116522.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,4659,2352806.0,2357465.0,157465.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,8743,74109.0,82852.0,82852.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,8743,345969.0,354712.0,154712.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8743,465789.0,474532.0,74532.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,8743,650855.0,659598.0,59598.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,8743,904482.0,913225.0,113225.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8743,1134587.0,1143330.0,143330.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,1200000,1400000,8743,1242790.0,1251533.0,51533.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,1400000,1600000,8743,1508285.0,1517028.0,117028.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,1600000,1800000,8743,1660567.0,1669310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,1800000,2000000,8743,1891161.0,1899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,2000000,2200000,8743,2014726.0,2023469.0,23469.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,2200000,2400000,8743,2322724.0,2331467.0,131467.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1584,336340.0,337924.0,337924.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1584,781488.0,783072.0,383072.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1584,1096524.0,1098108.0,298108.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,1200000,1600000,1584,1395614.0,1397198.0,197198.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,1600000,2000000,1584,1902093.0,1903677.0,303677.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,1584,2262892.0,2264476.0,264476.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,1937,49862.0,51799.0,51799.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,1937,384523.0,386460.0,186460.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1937,546275.0,548212.0,148212.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,1937,609501.0,611438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,1937,885195.0,887132.0,87132.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1937,1176395.0,1178332.0,178332.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,1200000,1400000,1937,1217659.0,1219596.0,19596.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,1400000,1600000,1937,1598063.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,1937,1702375.0,1704312.0,104312.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,1800000,2000000,1937,1964586.0,1966523.0,166523.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,2000000,2200000,1937,2090830.0,2092767.0,92767.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,1937,2364532.0,2366469.0,166469.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3877,130154.0,134031.0,134031.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3877,604593.0,608470.0,208470.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3877,1063188.0,1067065.0,267065.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,1200000,1600000,3877,1359178.0,1363055.0,163055.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,1600000,2000000,3877,1850134.0,1854011.0,254011.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,3877,2249059.0,2252936.0,252936.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,800000,3959,191642.0,195601.0,195601.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,800000,1600000,3959,958202.0,962161.0,162161.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,3959,1760744.0,1764703.0,164703.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,800000,11863,149590.0,161453.0,161453.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,800000,1600000,11863,930859.0,942722.0,142722.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,11863,1706101.0,1717964.0,117964.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,1597,96167.0,97764.0,97764.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,1597,354808.0,356405.0,156405.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1597,548308.0,549905.0,149905.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,1597,699733.0,701330.0,101330.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,1597,913321.0,914918.0,114918.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1597,1178428.0,1180025.0,180025.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,1200000,1400000,1597,1253030.0,1254627.0,54627.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,1400000,1600000,1597,1517124.0,1518721.0,118721.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,1597,1704408.0,1706005.0,106005.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,1800000,2000000,1597,1903773.0,1905370.0,105370.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,2000000,2200000,1597,2086801.0,2088398.0,88398.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,1597,2366565.0,2368162.0,168162.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,4055,126003.0,130058.0,130058.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,4055,895061.0,899116.0,99116.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,4055,1752452.0,1756507.0,156507.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,1341,33159.0,34500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,1341,183651.0,184992.0,84992.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1341,223638.0,224979.0,24979.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,1341,371373.0,372714.0,72714.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,1341,449728.0,451069.0,51069.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1341,568539.0,569880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,1341,613627.0,614968.0,14968.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,1341,763606.0,764947.0,64947.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1341,826562.0,827903.0,27903.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,1341,953014.0,954355.0,54355.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,1341,1092381.0,1093722.0,93722.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1341,1198659.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_13,4,1200000,1300000,1341,1230985.0,1232326.0,32326.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,1300000,1400000,1341,1357741.0,1359082.0,59082.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,1400000,1500000,1341,1486796.0,1488137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_16,4,1500000,1600000,1341,1506848.0,1508189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,1600000,1700000,1341,1618538.0,1619879.0,19879.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,1700000,1800000,1341,1798659.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_19,4,1800000,1900000,1341,1874998.0,1876339.0,76339.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,1900000,2000000,1341,1978001.0,1979342.0,79342.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,2000000,2100000,1341,2098659.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_22,4,2100000,2200000,1341,2119226.0,2120567.0,20567.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,2200000,2300000,1341,2216920.0,2218261.0,18261.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,2300000,2400000,1341,2386796.0,2388137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4485,314022.0,318507.0,318507.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4485,690397.0,694882.0,294882.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4485,1058607.0,1063092.0,263092.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,4485,1387650.0,1392135.0,192135.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,4485,1837325.0,1841810.0,241810.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,4485,2244478.0,2248963.0,248963.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,800000,1565,354840.0,356405.0,356405.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,800000,1600000,1565,1023382.0,1024947.0,224947.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,1565,1776047.0,1777612.0,177612.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,800000,2801,171536.0,174337.0,174337.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,800000,1600000,2801,962257.0,965058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,2801,1768346.0,1771147.0,171147.0,Scheduled - Deadline Met,Yes,Yes,223.48642826080322,3.7247738043467202,2,133.0,Proven Optimal (Gap = 0%)
