Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,800000,2236,194148.0,196384.0,196384.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,800000,1600000,2236,935361.0,937597.0,137597.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,2236,1758944.0,1761180.0,161180.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,800000,3821,171158.0,174979.0,174979.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,800000,1600000,3821,948073.0,951894.0,151894.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,3821,1751270.0,1755091.0,155091.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,800000,8073,141842.0,149915.0,149915.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,800000,1600000,8073,974618.0,982691.0,182691.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,8073,1721031.0,1729104.0,129104.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,2966,7189.0,10155.0,10155.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,2966,197034.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,2966,295719.0,298685.0,98685.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,2966,341413.0,344379.0,44379.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,2966,400000.0,402966.0,2966.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,2966,542189.0,545155.0,45155.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,2966,646019.0,648985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,2966,707189.0,710155.0,10155.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,2966,895719.0,898685.0,98685.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,2966,943170.0,946136.0,46136.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,2966,1058611.0,1061577.0,61577.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,2966,1185014.0,1187980.0,87980.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_13,2,1200000,1300000,2966,1276489.0,1279455.0,79455.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,1300000,1400000,2966,1326444.0,1329410.0,29410.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,1400000,1500000,2966,1459676.0,1462642.0,62642.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,1500000,1600000,2966,1500000.0,1502966.0,2966.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,1600000,1700000,2966,1612713.0,1615679.0,15679.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,1700000,1800000,2966,1795719.0,1798685.0,98685.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,1800000,1900000,2966,1897034.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,1900000,2000000,2966,1939587.0,1942553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,2000000,2100000,2966,2095719.0,2098685.0,98685.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,2100000,2200000,2966,2138538.0,2141504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,2200000,2300000,2966,2207508.0,2210474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,2300000,2400000,2966,2385014.0,2387980.0,87980.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,6437,99682.0,106119.0,106119.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,6437,580905.0,587342.0,187342.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6437,1026194.0,1032631.0,232631.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,1200000,1600000,6437,1330747.0,1337184.0,137184.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,1600000,2000000,6437,1868791.0,1875228.0,275228.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,6437,2251511.0,2257948.0,257948.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,800000,1065,256239.0,257304.0,257304.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,800000,1600000,1065,971671.0,972736.0,172736.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,1065,1762457.0,1763522.0,163522.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,791,38318.0,39109.0,39109.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,791,248280.0,249071.0,49071.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,791,513469.0,514260.0,114260.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,791,685401.0,686192.0,86192.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,791,946232.0,947023.0,147023.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,791,1156294.0,1157085.0,157085.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,1200000,1400000,791,1316800.0,1317591.0,117591.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,1400000,1600000,791,1490739.0,1491530.0,91530.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,791,1684717.0,1685508.0,85508.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,1800000,2000000,791,1960362.0,1961153.0,161153.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,2000000,2200000,791,2043296.0,2044087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,791,2356294.0,2357085.0,157085.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,778,257400.0,258178.0,258178.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,778,982787.0,983565.0,183565.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,778,1765620.0,1766398.0,166398.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2652,130902.0,133554.0,133554.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2652,316579.0,319231.0,119231.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2652,510721.0,513373.0,113373.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,2652,665273.0,667925.0,67925.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2652,854634.0,857286.0,57286.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2652,1153546.0,1156198.0,156198.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,1200000,1400000,2652,1300522.0,1303174.0,103174.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,1400000,1600000,2652,1429095.0,1431747.0,31747.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,2652,1681969.0,1684621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,1800000,2000000,2652,1930000.0,1932652.0,132652.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,2000000,2200000,2652,2040548.0,2043200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,2652,2353546.0,2356198.0,156198.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,1219,5874.0,7093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,1219,155885.0,157104.0,57104.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1219,298781.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,1219,390350.0,391569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,1219,408936.0,410155.0,10155.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1219,545251.0,546470.0,46470.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,1219,624576.0,625795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,1219,705874.0,707093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1219,898781.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,1219,998781.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,1219,1081075.0,1082294.0,82294.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1219,1188076.0,1189295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,1200000,1300000,1219,1240885.0,1242104.0,42104.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,1300000,1400000,1219,1344139.0,1345358.0,45358.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,1400000,1500000,1219,1462738.0,1463957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,1500000,1600000,1219,1565011.0,1566230.0,66230.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,1600000,1700000,1219,1615775.0,1616994.0,16994.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,1700000,1800000,1219,1798781.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,1800000,1900000,1219,1892462.0,1893681.0,93681.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,1900000,2000000,1219,1967123.0,1968342.0,68342.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,2000000,2100000,1219,2098781.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,2100000,2200000,1219,2141600.0,2142819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,2200000,2300000,1219,2210570.0,2211789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,2300000,2400000,1219,2388076.0,2389295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,800000,8572,150562.0,159134.0,159134.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,800000,1600000,8572,920760.0,929332.0,129332.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,8572,1695659.0,1704231.0,104231.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,6743,39205.0,45948.0,45948.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,6743,175075.0,181818.0,81818.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6743,223924.0,230667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,6743,321248.0,327991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,6743,410251.0,416994.0,16994.0,Scheduled - Deadline Met,Yes,Yes,253.07938885688782,4.217989814281464,2,133.0,Proven Optimal (Gap = 0%)
