Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_12,8,1100000,1200000,6362,1165031.0,1171393.0,71393.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_13,2,1200000,1300000,6362,1208806.0,1215168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_14,2,1300000,1400000,6362,1381697.0,1388059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,6362,1426842.0,1433204.0,33204.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_16,2,1500000,1600000,6362,1580918.0,1587280.0,87280.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_17,2,1600000,1700000,6362,1611860.0,1618222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,6362,1776357.0,1782719.0,82719.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_19,2,1800000,1900000,6362,1876357.0,1882719.0,82719.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_20,2,1900000,2000000,6362,1971826.0,1978188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,6362,2043271.0,2049633.0,49633.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_22,2,2100000,2200000,6362,2111860.0,2118222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_23,2,2200000,2300000,6362,2211860.0,2218222.0,18222.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,6362,2365031.0,2371393.0,71393.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2224,34471.0,36695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,2224,265244.0,267468.0,67468.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2224,494084.0,496308.0,96308.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2224,757704.0,759928.0,159928.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,2224,807997.0,810221.0,10221.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2224,1151500.0,1153724.0,153724.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,1200000,1400000,2224,1252710.0,1254934.0,54934.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,1400000,1600000,2224,1486152.0,1488376.0,88376.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,2224,1663660.0,1665884.0,65884.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,1800000,2000000,2224,1938283.0,1940507.0,140507.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,2000000,2200000,2224,2022059.0,2024283.0,24283.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,2224,2351500.0,2353724.0,153724.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,3535,275675.0,279210.0,279210.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,3535,1093246.0,1096781.0,296781.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,3535,1758975.0,1762510.0,162510.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,800000,4970,140836.0,145806.0,145806.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,800000,1600000,4970,907333.0,912303.0,112303.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,4970,1749516.0,1754486.0,154486.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,6072,27112.0,33184.0,33184.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,6072,188251.0,194323.0,94323.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,6072,237608.0,243680.0,43680.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,6072,386848.0,392920.0,92920.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,6072,438946.0,445018.0,45018.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,6072,514073.0,520145.0,20145.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,6072,688251.0,694323.0,94323.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,6072,786848.0,792920.0,92920.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,6072,878822.0,884894.0,84894.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,6072,941626.0,947698.0,47698.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,6072,1088251.0,1094323.0,94323.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,6072,1171489.0,1177561.0,77561.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,1200000,1300000,6072,1223102.0,1229174.0,29174.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,1300000,1400000,6072,1388155.0,1394227.0,94227.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,1400000,1500000,6072,1433300.0,1439372.0,39372.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_16,2,1500000,1600000,6072,1588251.0,1594323.0,94323.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_17,2,1600000,1700000,6072,1618318.0,1624390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,1700000,1800000,6072,1782815.0,1788887.0,88887.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_19,2,1800000,1900000,6072,1882815.0,1888887.0,88887.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_20,2,1900000,2000000,6072,1985973.0,1992045.0,92045.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,2000000,2100000,6072,2049729.0,2055801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_22,2,2100000,2200000,6072,2149511.0,2155583.0,55583.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_23,2,2200000,2300000,6072,2219509.0,2225581.0,25581.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,2300000,2400000,6072,2371489.0,2377561.0,77561.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,3103,218406.0,221509.0,221509.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,3103,714726.0,717829.0,317829.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3103,1116275.0,1119378.0,319378.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,1200000,1600000,3103,1362867.0,1365970.0,165970.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,1600000,2000000,3103,1895663.0,1898766.0,298766.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,3103,2316275.0,2319378.0,319378.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,7526,177860.0,185386.0,185386.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,7526,722470.0,729996.0,329996.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7526,1049822.0,1057348.0,257348.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,1200000,1600000,7526,1383514.0,1391040.0,191040.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,1600000,2000000,7526,1923346.0,1930872.0,330872.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,7526,2278731.0,2286257.0,286257.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,800000,7979,160667.0,168646.0,168646.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,800000,1600000,7979,864289.0,872268.0,72268.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,7979,1717978.0,1725957.0,125957.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4223,214087.0,218310.0,218310.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4223,730092.0,734315.0,334315.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4223,1111956.0,1116179.0,316179.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,1200000,1600000,4223,1391136.0,1395359.0,195359.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,1600000,2000000,4223,1978284.0,1982507.0,382507.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,4223,2311956.0,2316179.0,316179.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,8397,290728.0,299125.0,299125.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,8397,1000957.0,1009354.0,209354.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,8397,1709485.0,1717882.0,117882.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,8857,93494.0,102351.0,102351.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,8857,450791.0,459648.0,59648.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8857,1023599.0,1032456.0,232456.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,1200000,1600000,8857,1318136.0,1326993.0,126993.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,1600000,2000000,8857,1830816.0,1839673.0,239673.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,8857,2162547.0,2171404.0,171404.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,7519,0.0,7519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,7519,172987.0,180506.0,80506.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,7519,223535.0,231054.0,31054.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,7519,335891.0,343410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,400000,500000,7519,403370.0,410889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,7519,500000.0,507519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,600000,700000,7519,604245.0,611764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,700000,800000,7519,771900.0,779419.0,79419.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,7519,816988.0,824507.0,24507.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,7519,924183.0,931702.0,31702.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,7519,1000000.0,1007519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,7519,1157416.0,1164935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_13,2,1200000,1300000,7519,1201191.0,1208710.0,8710.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_14,2,1300000,1400000,7519,1374082.0,1381601.0,81601.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,7519,1400000.0,1407519.0,7519.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_16,2,1500000,1600000,7519,1564721.0,1572240.0,72240.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_17,2,1600000,1700000,7519,1603370.0,1610889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,1700000,1800000,7519,1768742.0,1776261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_19,2,1800000,1900000,7519,1868742.0,1876261.0,76261.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_20,2,1900000,2000000,7519,1940603.0,1948122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,2000000,2100000,7519,2035656.0,2043175.0,43175.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_22,2,2100000,2200000,7519,2103370.0,2110889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_23,2,2200000,2300000,7519,2203370.0,2210889.0,10889.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,2300000,2400000,7519,2357416.0,2364935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,4449,312079.0,316528.0,316528.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,4449,717925.0,722374.0,322374.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4449,1107411.0,1111860.0,311860.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,1200000,1600000,4449,1395455.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,1600000,2000000,4449,1864461.0,1868910.0,268910.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,4449,2307411.0,2311860.0,311860.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,800000,8653,54895.0,63548.0,63548.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,800000,1600000,8653,945913.0,954566.0,154566.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,8653,1692151.0,1700804.0,100804.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,9099,45700.0,54799.0,54799.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,9099,698547.0,707646.0,307646.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9099,965034.0,974133.0,174133.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,1200000,1600000,9099,1294709.0,1303808.0,103808.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,1600000,2000000,9099,1886468.0,1895567.0,295567.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,9099,2077382.0,2086481.0,86481.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,10335,265244.0,275579.0,275579.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,10335,1082815.0,1093150.0,293150.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,10335,,,,BE - Not Scheduled,No,N/A,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,5026,86179.0,91205.0,91205.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,5026,316624.0,321650.0,121650.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5026,488962.0,493988.0,93988.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,5026,760024.0,765050.0,165050.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,5026,835833.0,840859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5026,1146378.0,1151404.0,151404.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,1200000,1400000,5026,1303904.0,1308930.0,108930.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,1400000,1600000,5026,1466416.0,1471442.0,71442.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,5026,1658538.0,1663564.0,63564.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,1800000,2000000,5026,1930968.0,1935994.0,135994.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,2000000,2200000,5026,2024379.0,2029405.0,29405.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,5026,2346378.0,2351404.0,151404.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,1095,33280.0,34375.0,34375.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,1095,180602.0,181697.0,81697.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1095,252823.0,253918.0,53918.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,1095,327309.0,328404.0,28404.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,1095,411860.0,412955.0,12955.0,Scheduled - Deadline Met,Yes,Yes,221.10049271583557,3.685008211930593,2,133.0,Proven Optimal (Gap = 0%)
