Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,2840,478760.0,481600.0,81600.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,3773,71315.0,75088.0,75088.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3773,277154.0,280927.0,80927.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,3773,549301.0,553074.0,153074.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,3773,683633.0,687406.0,87406.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,4173,369089.0,373262.0,373262.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4173,445721.0,449894.0,49894.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,1356,322927.0,324283.0,324283.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1356,486283.0,487639.0,87639.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,377515.0,378115.0,378115.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,491875.0,492475.0,92475.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,5730,116220.0,121950.0,121950.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5730,435356.0,441086.0,41086.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,6643,137323.0,143966.0,143966.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6643,410532.0,417175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,5817,156972.0,162789.0,162789.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5817,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,670,75184.0,75854.0,75854.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,670,286718.0,287388.0,87388.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,670,547986.0,548656.0,148656.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,670,693197.0,693867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,3365,373358.0,376723.0,376723.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3365,465393.0,468758.0,68758.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,600,213215.0,213815.0,213815.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,492571.0,493171.0,93171.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_1,2,0,50000,699,0.0,699.0,699.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,699,58789.0,59488.0,9488.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_3,2,100000,150000,699,149301.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,699,197753.0,198452.0,48452.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_5,2,200000,250000,699,210279.0,210978.0,10978.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,699,292822.0,293521.0,43521.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_7,2,300000,350000,699,305348.0,306047.0,6047.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,699,355338.0,356037.0,6037.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_9,2,400000,450000,699,400000.0,400699.0,699.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,699,499301.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_11,2,500000,550000,699,549301.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,699,599205.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_13,2,600000,650000,699,641237.0,641936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,699,699301.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_15,2,700000,750000,699,711827.0,712526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,699,787474.0,788173.0,38173.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,8269,128958.0,137227.0,137227.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8269,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,8570,94054.0,102624.0,102624.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8570,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,6036,47319.0,53355.0,53355.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6036,264899.0,270935.0,70935.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,6036,541854.0,547890.0,147890.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6036,671378.0,677414.0,77414.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6903,102720.0,109623.0,109623.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6903,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9070,75950.0,85020.0,85020.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9070,232734.0,241804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,9070,523750.0,532820.0,132820.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9070,611923.0,620993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1129,367864.0,368993.0,368993.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1129,487735.0,488864.0,88864.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,2245,795.0,3040.0,3040.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2245,281023.0,283268.0,83268.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,2245,561587.0,563832.0,163832.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2245,687502.0,689747.0,89747.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3512,109719.0,113231.0,113231.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3512,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,1097,115027.0,116124.0,116124.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1097,488960.0,490057.0,90057.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2791,170462.0,173253.0,173253.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2791,481696.0,484487.0,84487.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,3835,122046.0,125881.0,125881.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3835,453956.0,457791.0,57791.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,5839,173349.0,179188.0,179188.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5839,423486.0,429325.0,29325.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,6119,312817.0,318936.0,318936.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6119,417271.0,423390.0,23390.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,7887,3136.0,11023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7887,250317.0,258204.0,58204.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,7887,571066.0,578953.0,178953.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7887,656796.0,664683.0,64683.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,7373,305348.0,312721.0,312721.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7373,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,4443,179284.0,183727.0,183727.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4443,441182.0,445625.0,45625.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3870,162885.0,166755.0,166755.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3870,449990.0,453860.0,53860.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,919,183823.0,184742.0,184742.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,919,285703.0,286622.0,86622.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,919,570051.0,570970.0,170970.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,919,692182.0,693101.0,93101.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,5839,339666.0,345505.0,345505.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5839,429421.0,435260.0,35260.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1604,113327.0,114931.0,114931.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1604,484583.0,486187.0,86187.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,6027,19536.0,25563.0,25563.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6027,271031.0,277058.0,77058.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,6027,563928.0,569955.0,169955.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6027,677510.0,683537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2243,91715.0,93958.0,93958.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2243,283364.0,285607.0,85607.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,2243,539515.0,541758.0,141758.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2243,689843.0,692086.0,92086.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3799,319032.0,322831.0,322831.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3799,457887.0,461686.0,61686.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,5242,41981.0,47223.0,47223.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,5242,53451.0,58693.0,8693.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,5242,143963.0,149205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,5242,192415.0,197657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,5242,215473.0,220715.0,20715.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,5242,287484.0,292726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,5242,340263.0,345505.0,45505.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,5242,350000.0,355242.0,5242.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,5242,405194.0,410436.0,10436.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,5242,493963.0,499205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,5242,543963.0,549205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,5242,583448.0,588690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,5242,642032.0,647274.0,47274.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,5242,693963.0,699205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,5242,712622.0,717864.0,17864.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,5242,782136.0,787378.0,37378.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,3029,144062.0,147091.0,147091.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3029,472032.0,475061.0,75061.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,600,148213.0,148813.0,148813.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,493267.0,493867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,4303,25659.0,29962.0,29962.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,4303,188016.0,192319.0,92319.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,4303,211074.0,215377.0,15377.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,4303,345601.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,4303,400795.0,405098.0,5098.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,4303,579049.0,583352.0,83352.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,4303,652397.0,656700.0,56700.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,4303,750096.0,754399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,7967,148909.0,156876.0,156876.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7967,,,,BE - Not Scheduled,No,N/A,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,3082,184838.0,187920.0,187920.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3082,468854.0,471936.0,71936.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,930,147187.0,148117.0,148117.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,930,490153.0,491083.0,91083.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,376819.0,377419.0,377419.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,491179.0,491779.0,91779.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,8321,11119.0,19440.0,19440.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8321,241900.0,250221.0,50221.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,8321,553170.0,561491.0,161491.0,Scheduled - Deadline Met,Yes,Yes,322.9561941623688,5.38260323603948,11,70.0,Gap Stable for 10 Checks
