Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,5195,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,10133,117596.0,127729.0,127729.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10133,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,763,7302.0,8065.0,8065.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,763,579805.0,580568.0,180568.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1004,53855.0,54859.0,54859.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1004,178774.0,179778.0,79778.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,1004,207500.0,208504.0,8504.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1004,365609.0,366613.0,66613.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,1004,493451.0,494455.0,94455.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1004,595188.0,596192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1004,661499.0,662503.0,62503.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1004,729912.0,730916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,5413,327045.0,332458.0,332458.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5413,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2015,153880.0,155895.0,155895.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2015,569358.0,571373.0,171373.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2697,217570.0,220267.0,220267.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2697,564095.0,566792.0,166792.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8890,96448.0,105338.0,105338.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8890,425433.0,434323.0,34323.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,938,43427.0,44365.0,44365.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,938,576882.0,577820.0,177820.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5975,147809.0,153784.0,153784.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5975,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,3692,8161.0,11853.0,11853.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,3692,173781.0,177473.0,77473.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_3,6,200000,300000,3692,203712.0,207404.0,7404.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,3692,360616.0,364308.0,64308.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_5,6,400000,500000,3692,479143.0,482835.0,82835.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3692,590195.0,593887.0,93887.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,3692,649469.0,653161.0,53161.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,3692,724919.0,728611.0,28611.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,923,0.0,923.0,923.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,923,293551.0,294474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,923,495756.0,496679.0,96679.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,923,693551.0,694474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3583,27760.0,31343.0,31343.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3583,560416.0,563999.0,163999.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5519,134814.0,140333.0,140333.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5519,462937.0,468456.0,68456.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,861,140429.0,141290.0,141290.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,861,577916.0,578777.0,178777.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1173,220363.0,221536.0,221536.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1173,574426.0,575599.0,175599.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,1109,31439.0,32548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1109,177569.0,178678.0,78678.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,1109,238213.0,239322.0,39322.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1109,364404.0,365513.0,65513.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,1109,494551.0,495660.0,95660.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1109,593983.0,595092.0,95092.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,1109,648264.0,649373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1109,728707.0,729816.0,29816.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6893,127825.0,134718.0,134718.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6893,443108.0,450001.0,50001.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,4464,111821.0,116285.0,116285.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4464,287776.0,292240.0,92240.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,4464,534120.0,538584.0,138584.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4464,687776.0,692240.0,92240.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,8602,44461.0,53063.0,53063.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8602,239418.0,248020.0,48020.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,8602,511597.0,520199.0,120199.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8602,600000.0,608602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,6949,89403.0,96352.0,96352.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6949,255554.0,262503.0,62503.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,6949,504552.0,511501.0,111501.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6949,616136.0,623085.0,23085.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,3616,1019.0,4635.0,4635.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,3616,75100.0,78716.0,28716.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_3,2,100000,150000,3616,146384.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,3616,179874.0,183490.0,33490.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_5,2,200000,250000,3616,200000.0,203616.0,3616.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,3616,296384.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,3616,346384.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,3616,385697.0,389313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_9,2,400000,450000,3616,400876.0,404492.0,4492.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,3616,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_11,2,500000,550000,3616,546384.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,3616,596288.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,3616,633772.0,637388.0,37388.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,3616,696384.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_15,2,700000,750000,3616,710687.0,714303.0,14303.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,3616,785697.0,789313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1537,4731.0,6268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1537,571469.0,573006.0,173006.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,235316.0,235916.0,235916.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,581360.0,581960.0,181960.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,6743,54955.0,61698.0,61698.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6743,262599.0,269342.0,69342.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,6743,496775.0,503518.0,103518.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6743,662599.0,669342.0,69342.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,836,234384.0,235220.0,235220.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,836,578873.0,579709.0,179709.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1228,348772.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1228,573102.0,574330.0,174330.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,8593,204176.0,212769.0,212769.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8593,434419.0,443012.0,43012.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6321,221632.0,227953.0,227953.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6321,456520.0,462841.0,62841.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4609,212865.0,217474.0,217474.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4609,551846.0,556455.0,156455.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,10424,11949.0,22373.0,22373.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,10424,163261.0,173685.0,73685.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_3,2,200000,300000,10424,227693.0,238117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,10424,350096.0,360520.0,60520.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_5,2,400000,500000,10424,482931.0,493355.0,93355.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,10424,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,10424,637484.0,647908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,10424,714399.0,724823.0,24823.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,7159,319790.0,326949.0,326949.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7159,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,9007,310687.0,319694.0,319694.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9007,,,,BE - Not Scheduled,No,N/A,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1091,155991.0,157082.0,157082.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1091,575695.0,576786.0,176786.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,5772,69232.0,75004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5772,281908.0,287680.0,87680.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,5772,545978.0,551750.0,151750.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5772,681908.0,687680.0,87680.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,600,53159.0,53759.0,53759.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,580664.0,581264.0,181264.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,6291,105434.0,111725.0,111725.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6291,269438.0,275729.0,75729.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,6291,527733.0,534024.0,134024.0,Scheduled - Deadline Met,Yes,Yes,124.04864192008972,2.067477365334829,11,70.0,Gap Stable for 10 Checks
