Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,1,0,400000,3143,162282.0,165425.0,165425.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3143,463645.0,466788.0,66788.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,699,3659.0,4358.0,4358.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,699,294325.0,295024.0,95024.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,699,590337.0,591036.0,191036.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,699,694421.0,695120.0,95120.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,600,215354.0,215954.0,215954.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,481722.0,482322.0,82322.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_1,3,0,100000,1052,0.0,1052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1052,181939.0,182991.0,82991.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_3,3,200000,300000,1052,204880.0,205932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,1052,382378.0,383430.0,83430.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_5,3,400000,500000,1052,400000.0,401052.0,1052.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1052,572715.0,573767.0,73767.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_7,3,600000,700000,1052,601109.0,602161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1052,782378.0,783430.0,83430.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,3402,131682.0,135084.0,135084.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3402,456700.0,460102.0,60102.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,1306,2257.0,3563.0,3563.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1306,292027.0,293333.0,93333.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,1306,558476.0,559782.0,159782.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,1306,692123.0,693429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3351,331871.0,335222.0,335222.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3351,460198.0,463549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,600,205225.0,205825.0,205825.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,482418.0,483018.0,83018.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,91239.0,91839.0,91839.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,483114.0,483714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,4784,11503.0,16287.0,16287.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,4784,91935.0,96719.0,46719.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_3,4,100000,150000,4784,145216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,4784,184196.0,188980.0,38980.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_5,4,200000,250000,4784,200000.0,204784.0,4784.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,4784,295120.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,4784,316906.0,321690.0,21690.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,4784,384635.0,389419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_9,4,400000,450000,4784,402257.0,407041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,4784,484506.0,489290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_11,4,500000,550000,4784,545216.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,4784,574972.0,579756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,4784,606063.0,610847.0,10847.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,4784,695216.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_15,4,700000,750000,4784,745216.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,4784,784635.0,789419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,2303,335318.0,337621.0,337621.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2303,473205.0,475508.0,75508.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,7511,68403.0,75914.0,75914.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7511,240772.0,248283.0,48283.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,7511,518253.0,525764.0,125764.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7511,640868.0,648379.0,48379.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,1013,1148.0,2161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1013,183087.0,184100.0,84100.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_3,2,200000,300000,1013,221281.0,222294.0,22294.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,1013,383526.0,384539.0,84539.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_5,2,400000,500000,1013,401148.0,402161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1013,573863.0,574876.0,74876.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,1013,600000.0,601013.0,1013.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1013,783526.0,784539.0,84539.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8335,113047.0,121382.0,121382.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8335,,,,BE - Not Scheduled,No,N/A,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6325,19347.0,25672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6325,169399.0,175724.0,75724.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,6325,206028.0,212353.0,12353.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,6325,300000.0,306325.0,6325.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,6325,407137.0,413462.0,13462.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6325,559878.0,566203.0,66203.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6325,610943.0,617268.0,17268.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6325,750096.0,756421.0,56421.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,5026,25768.0,30794.0,30794.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5026,175820.0,180846.0,80846.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_3,4,200000,300000,5026,216159.0,221185.0,21185.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,5026,337717.0,342743.0,42743.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_5,4,400000,500000,5026,416522.0,421548.0,21548.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5026,567593.0,572619.0,72619.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,5026,617364.0,622390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5026,756517.0,761543.0,61543.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,600,144520.0,145120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,483810.0,484410.0,84410.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5401,152473.0,157874.0,157874.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5401,427321.0,432722.0,32722.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4216,157970.0,162186.0,162186.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4216,452388.0,456604.0,56604.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3043,59949.0,62992.0,62992.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3043,470066.0,473109.0,73109.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,7675,207583.0,215258.0,215258.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7675,,,,BE - Not Scheduled,No,N/A,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,10118,316906.0,327024.0,327024.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10118,,,,BE - Not Scheduled,No,N/A,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,2868,16383.0,19251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2868,284804.0,287672.0,87672.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,2868,413558.0,416426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,2868,684900.0,687768.0,87768.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,10570,30890.0,41460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,10570,222390.0,232960.0,32960.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F48,P48_3,4,400000,600000,10570,499871.0,510441.0,110441.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,10570,622486.0,633056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,1896,145216.0,147112.0,147112.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1896,290035.0,291931.0,91931.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,1896,598104.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1896,690131.0,692027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,271.48077750205994,4.524679625034333,11,78.0,Gap Stable for 10 Checks
