Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,4,0,400000,5006,360687.0,365693.0,365693.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5006,461545.0,466551.0,66551.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,386691.0,387291.0,387291.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,494472.0,495072.0,95072.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,689,155390.0,156079.0,156079.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,689,492295.0,492984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3259,201008.0,204267.0,204267.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3259,477821.0,481080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,4912,75789.0,80701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,4912,180886.0,185798.0,85798.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_3,7,200000,300000,4912,202215.0,207127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,4912,368493.0,373405.0,73405.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,4912,408428.0,413340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4912,588459.0,593371.0,93371.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,4912,609691.0,614603.0,14603.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4912,780983.0,785895.0,85895.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1754,115780.0,117534.0,117534.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,1754,285197.0,286951.0,86951.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,1754,535194.0,536948.0,136948.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,1754,692673.0,694427.0,94427.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,6359,109325.0,115684.0,115684.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6359,263585.0,269944.0,69944.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,6359,526681.0,533040.0,133040.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6359,671061.0,677420.0,77420.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11890,43698.0,55588.0,55588.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11890,,,,BE - Not Scheduled,No,N/A,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,1151,13901.0,15052.0,15052.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1151,289712.0,290863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,1151,587212.0,588363.0,188363.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1151,697188.0,698339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1006,138050.0,139056.0,139056.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1006,491193.0,492199.0,92199.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9212,61192.0,70404.0,70404.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9212,237153.0,246365.0,46365.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,9212,537044.0,546256.0,146256.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9212,644629.0,653841.0,53841.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,9376,0.0,9376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9376,227681.0,237057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,9376,564100.0,573476.0,173476.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9376,635157.0,644533.0,44533.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5366,336465.0,341831.0,341831.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5366,450794.0,456160.0,56160.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,9115,25315.0,34430.0,34430.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9115,246461.0,255576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,9115,573572.0,582687.0,182687.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,9115,653937.0,663052.0,63052.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,7595,311890.0,319485.0,319485.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7595,431342.0,438937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,4333,9472.0,13805.0,13805.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4333,276253.0,280586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,4333,582783.0,587116.0,187116.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4333,683729.0,688062.0,88062.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1231,322897.0,324128.0,324128.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1231,487464.0,488695.0,88695.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9741,125543.0,135284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9741,,,,BE - Not Scheduled,No,N/A,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,341927.0,342527.0,342527.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,495168.0,495768.0,95768.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,6157,354434.0,360591.0,360591.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6157,439033.0,445190.0,45190.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,4025,173445.0,177470.0,177470.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4025,466647.0,470672.0,70672.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1009,199903.0,200912.0,200912.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1009,490088.0,491097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,1166,179624.0,180790.0,180790.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1166,288450.0,289616.0,89616.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,1166,556519.0,557685.0,157685.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1166,695926.0,697092.0,97092.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,5193,70500.0,75693.0,75693.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5193,456256.0,461449.0,61449.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,723,42879.0,43602.0,43602.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,723,86421.0,87144.0,37144.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_3,7,100000,150000,723,149277.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,723,187290.0,188013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_5,7,200000,250000,723,200000.0,200723.0,723.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,723,291801.0,292524.0,42524.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,723,349277.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,723,387387.0,388110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_9,7,400000,450000,723,400000.0,400723.0,723.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,723,495864.0,496587.0,46587.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_11,7,500000,550000,723,549277.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,723,594863.0,595586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,723,608872.0,609595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,723,699277.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_15,7,700000,750000,723,749277.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,723,787387.0,788110.0,38110.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1962,177566.0,179528.0,179528.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1962,283139.0,285101.0,85101.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F43,P43_3,6,400000,600000,1962,533136.0,535098.0,135098.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1962,690615.0,692577.0,92577.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,11715,342623.0,354338.0,354338.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11715,,,,BE - Not Scheduled,No,N/A,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,8615,140555.0,149170.0,149170.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8615,414278.0,422893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,2574,135380.0,137954.0,137954.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2574,481176.0,483750.0,83750.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,9331,324224.0,333555.0,333555.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9331,,,,BE - Not Scheduled,No,N/A,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_1,3,0,100000,1300,81639.0,82939.0,82939.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1300,185894.0,187194.0,87194.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_3,3,200000,300000,1300,200819.0,202119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1300,373501.0,374801.0,74801.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_5,3,400000,500000,1300,400819.0,402119.0,2119.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1300,593467.0,594767.0,94767.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_7,3,600000,700000,1300,607476.0,608776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1300,785991.0,787291.0,87291.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,10071,15148.0,25219.0,25219.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10071,217514.0,227585.0,27585.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,10071,546352.0,556423.0,156423.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,10071,624990.0,635061.0,35061.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,10195,99034.0,109229.0,109229.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,10195,207223.0,217418.0,17418.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,10195,508477.0,518672.0,118672.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,10195,614699.0,624894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,746,80797.0,81543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,746,290959.0,291705.0,91705.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,746,413436.0,414182.0,14182.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,746,698435.0,699181.0,99181.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,2361,152933.0,155294.0,155294.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2361,280682.0,283043.0,83043.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,2361,560240.0,562601.0,162601.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2361,688158.0,690519.0,90519.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,1311,367086.0,368397.0,368397.0,Scheduled - Deadline Met,Yes,Yes,465.05961322784424,7.750993553797404,11,72.0,Gap Stable for 10 Checks
