Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,400000,600000,1583,510963.0,512546.0,112546.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1583,668889.0,670472.0,70472.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,3401,0.0,3401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,3401,180767.0,184168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_3,1,200000,300000,3401,262854.0,266255.0,66255.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,3401,345420.0,348821.0,48821.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,3401,402735.0,406136.0,6136.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3401,575106.0,578507.0,78507.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,3401,600000.0,603401.0,3401.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,3401,773684.0,777085.0,77085.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,4833,95737.0,100570.0,100570.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,4833,275010.0,279843.0,79843.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,4833,531648.0,536481.0,136481.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,4833,650698.0,655531.0,55531.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,795,255933.0,256728.0,256728.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,795,491939.0,492734.0,92734.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,5066,145301.0,150367.0,150367.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5066,450033.0,455099.0,55099.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_1,6,0,50000,2639,3497.0,6136.0,6136.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,2639,72205.0,74844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_3,6,100000,150000,2639,146310.0,148949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,2639,185347.0,187986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_5,6,200000,250000,2639,200000.0,202639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,2639,296310.0,298949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_7,6,300000,350000,2639,310963.0,313602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,2639,350000.0,352639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_9,6,400000,450000,2639,400000.0,402639.0,2639.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,2639,496310.0,498949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_11,6,500000,550000,2639,546310.0,548949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,2639,579686.0,582325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_13,6,600000,650000,2639,603497.0,606136.0,6136.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,2639,696310.0,698949.0,48949.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_15,6,700000,750000,2639,710963.0,713602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,2639,785347.0,787986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,3514,256824.0,260338.0,260338.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3514,464209.0,467723.0,67723.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,1628,260434.0,262062.0,262062.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1628,487535.0,489163.0,89163.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,10963,110809.0,121772.0,121772.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10963,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_1,6,0,50000,955,6232.0,7187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,955,74940.0,75895.0,25895.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_3,6,100000,150000,955,149045.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,955,188082.0,189037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_5,6,200000,250000,955,202735.0,203690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,955,299045.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_7,6,300000,350000,955,320781.0,321736.0,21736.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,955,352735.0,353690.0,3690.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_9,6,400000,450000,955,406232.0,407187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,955,499045.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_11,6,500000,550000,955,549045.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,955,582421.0,583376.0,33376.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_13,6,600000,650000,955,606232.0,607187.0,7187.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,955,699045.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_15,6,700000,750000,955,713698.0,714653.0,14653.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,955,788082.0,789037.0,39037.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,9634,62475.0,72109.0,72109.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9634,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,7919,100666.0,108585.0,108585.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7919,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8563,43204.0,51767.0,51767.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8563,266351.0,274914.0,74914.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,8563,512642.0,521205.0,121205.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,8563,642039.0,650602.0,50602.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,1205,144000.0,145205.0,145205.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1205,490638.0,491843.0,91843.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,600,262158.0,262758.0,262758.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,494222.0,494822.0,94822.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1334,134797.0,136131.0,136131.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1334,294880.0,296214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,1334,538518.0,539852.0,139852.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1334,670568.0,671902.0,71902.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,987,7283.0,8270.0,8270.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,987,184264.0,185251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_3,5,200000,300000,987,206390.0,207377.0,7377.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,987,348917.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,987,416466.0,417453.0,17453.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,987,578603.0,579590.0,79590.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,987,630871.0,631858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,987,784264.0,785251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4419,150463.0,154882.0,154882.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4419,455195.0,459614.0,59614.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1909,262967.0,264876.0,264876.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1909,481844.0,483753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,7677,136227.0,143904.0,143904.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7677,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2032,108681.0,110713.0,110713.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2032,289132.0,291164.0,91164.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,2032,544182.0,546214.0,146214.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2032,664820.0,666852.0,66852.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,2105,154978.0,157083.0,157083.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2105,286931.0,289036.0,89036.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,2105,546310.0,548415.0,148415.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2105,662619.0,664724.0,64724.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3017,250179.0,253196.0,253196.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3017,467819.0,470836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2911,53804.0,56715.0,56715.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2911,283924.0,286835.0,86835.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,2911,548511.0,551422.0,151422.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2911,659612.0,662523.0,62523.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,8203,121868.0,130071.0,130071.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8203,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,6875,206390.0,213265.0,213265.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6875,443062.0,449937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2793,130167.0,132960.0,132960.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2793,473957.0,476750.0,76750.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,3889,58490.0,62379.0,62379.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3889,279939.0,283828.0,83828.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,3889,540197.0,544086.0,144086.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,3889,655627.0,659516.0,59516.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1283,264972.0,266255.0,266255.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1283,489259.0,490542.0,90542.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2929,218556.0,221485.0,221485.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2929,470932.0,473861.0,73861.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,6715,241807.0,248522.0,248522.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6715,,,,BE - Not Scheduled,No,N/A,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,6462,8366.0,14828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6462,174209.0,180671.0,80671.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_3,3,200000,300000,6462,256296.0,262758.0,62758.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6462,338862.0,345324.0,45324.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_5,3,400000,500000,6462,417549.0,424011.0,24011.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6462,568548.0,575010.0,75010.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,6462,624313.0,630775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6462,767126.0,773588.0,73588.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2081,202821.0,204902.0,204902.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2081,479667.0,481748.0,81748.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,9087,26174.0,35261.0,35261.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9087,157179.0,166266.0,66266.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,9087,207473.0,216560.0,16560.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,9087,321832.0,330919.0,30919.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,9087,407283.0,416370.0,16370.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9087,551518.0,560605.0,60605.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,9087,607283.0,616370.0,16370.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9087,714749.0,723836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,10539,221581.0,232120.0,232120.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10539,431954.0,442493.0,42493.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,255237.0,255837.0,255837.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,494918.0,495518.0,95518.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,1845,51863.0,53708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1845,291260.0,293105.0,93105.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,1845,536577.0,538422.0,138422.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1845,666948.0,668793.0,68793.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,7751,35357.0,43108.0,43108.0,Scheduled - Deadline Met,Yes,Yes,264.8601830005646,4.414336383342743,11,78.0,Gap Stable for 10 Checks
