Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,300000,400000,4594,332173.0,336767.0,36767.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,4594,429480.0,434074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4594,581388.0,585982.0,85982.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,4594,630965.0,635559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4594,771092.0,775686.0,75686.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,600,262874.0,263474.0,263474.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,529829.0,530429.0,130429.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8923,88955.0,97878.0,97878.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8923,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,257592.0,258192.0,258192.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,530525.0,531125.0,131125.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,4726,139213.0,143939.0,143939.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4726,474108.0,478834.0,78834.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,2394,154642.0,157036.0,157036.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2394,514276.0,516670.0,116670.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2833,144035.0,146868.0,146868.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2833,511347.0,514180.0,114180.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_1,2,0,100000,1227,19234.0,20461.0,20461.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1227,196436.0,197663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_3,2,200000,300000,1227,209721.0,210948.0,10948.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1227,384262.0,385489.0,85489.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_5,2,400000,500000,1227,400881.0,402108.0,2108.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1227,597892.0,599119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_7,2,600000,700000,1227,629642.0,630869.0,30869.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1227,787596.0,788823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,4455,123842.0,128297.0,128297.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4455,478930.0,483385.0,83385.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,5463,247583.0,253046.0,253046.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5463,463560.0,469023.0,69023.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,600,278884.0,279484.0,279484.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,531221.0,531821.0,131821.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,7039,25119.0,32158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,7039,172797.0,179836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,7039,211044.0,218083.0,18083.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,7039,325038.0,332077.0,32077.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,7039,414212.0,421251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7039,574253.0,581292.0,81292.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,7039,659151.0,666190.0,66190.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,7039,757061.0,764100.0,64100.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,7193,240294.0,247487.0,247487.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7193,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,847,261931.0,262778.0,262778.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,847,526627.0,527474.0,127474.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,6500,58980.0,65480.0,65480.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6500,451309.0,457809.0,57809.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,3585,20557.0,24142.0,24142.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3585,192755.0,196340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_3,6,200000,300000,3585,258288.0,261873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,3585,380581.0,384166.0,84166.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,3585,410531.0,414116.0,14116.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3585,594211.0,597796.0,97796.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,3585,625961.0,629546.0,29546.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3585,783915.0,787500.0,87500.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,8167,130950.0,139117.0,139117.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8167,221831.0,229998.0,29998.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,8167,543509.0,551676.0,151676.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8167,640688.0,648855.0,48855.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4130,54754.0,58884.0,58884.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4130,487931.0,492061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2358,75182.0,77540.0,77540.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2358,516766.0,519124.0,119124.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,3547,258288.0,261835.0,261835.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3547,504369.0,507916.0,107916.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1280,128393.0,129673.0,129673.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1280,523916.0,525196.0,125196.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,600,221135.0,221735.0,221735.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,531917.0,532517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,8231,66855.0,75086.0,75086.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,8231,157132.0,165363.0,65363.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_3,5,200000,300000,8231,263570.0,271801.0,71801.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,8231,300881.0,309112.0,9112.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,8231,402204.0,410435.0,10435.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,8231,558588.0,566819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,8231,610296.0,618527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,8231,741396.0,749627.0,49627.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_1,4,0,100000,3885,77636.0,81521.0,81521.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3885,188774.0,192659.0,92659.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_3,4,200000,300000,3885,247429.0,251314.0,51314.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3885,347628.0,351513.0,51513.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_5,4,400000,500000,3885,425499.0,429384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3885,590230.0,594115.0,94115.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_7,4,600000,700000,3885,691149.0,695034.0,95034.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3885,779934.0,783819.0,83819.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,6002,45850.0,51852.0,51852.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6002,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,7242,81617.0,88859.0,88859.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,7242,165459.0,172701.0,72701.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_3,5,200000,300000,7242,272242.0,279484.0,79484.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,7242,309208.0,316450.0,16450.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,7242,434170.0,441412.0,41412.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7242,566915.0,574157.0,74157.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,7242,618623.0,625865.0,25865.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,7242,749723.0,756965.0,56965.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5559,263570.0,269129.0,269129.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5559,457905.0,463464.0,63464.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,100000,4056,4690.0,8746.0,8746.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,4056,184622.0,188678.0,88678.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_3,7,200000,300000,4056,251410.0,255466.0,55466.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,4056,343476.0,347532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_5,7,400000,500000,4056,421347.0,425403.0,25403.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,4056,586078.0,590134.0,90134.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_7,7,600000,700000,4056,635655.0,639711.0,39711.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,4056,775782.0,779838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4119,118856.0,122975.0,122975.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4119,492157.0,496276.0,96276.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,600,129769.0,130369.0,130369.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,532613.0,533213.0,133213.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1183,65576.0,66759.0,66759.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1183,287640.0,288823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,1183,554578.0,555761.0,155761.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1183,697936.0,699119.0,99119.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,9442,36312.0,45754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9442,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2349,218690.0,221039.0,221039.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2349,519220.0,521569.0,121569.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4354,253142.0,257496.0,257496.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4354,483481.0,487835.0,87835.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9705,109055.0,118760.0,118760.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9705,441508.0,451213.0,51213.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4893,269225.0,274118.0,274118.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4893,469119.0,474012.0,74012.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,696,153154.0,153850.0,153850.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,696,527570.0,528266.0,128266.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,2710,51948.0,54658.0,54658.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2710,284834.0,287544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F48,P48_3,6,400000,600000,2710,551772.0,554482.0,154482.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2710,695130.0,697840.0,97840.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,10296,8842.0,19138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10296,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1239,277549.0,278788.0,278788.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1239,525292.0,526531.0,126531.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,9754,208840.0,218594.0,218594.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9754,,,,BE - Not Scheduled,No,N/A,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,785,24238.0,25023.0,25023.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,785,97974.0,98759.0,48759.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_3,4,100000,150000,785,149215.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_4,8,150000,200000,785,197759.0,198544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,785,208840.0,209625.0,9625.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,785,288919.0,289704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,785,300000.0,300785.0,785.0,Scheduled - Deadline Met,Yes,Yes,178.90282082557678,2.98171368042628,11,75.0,Gap Stable for 10 Checks
