Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,400000,600000,7525,430038.0,437563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,7525,660694.0,668219.0,68219.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,600,240067.0,240667.0,240667.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,571210.0,571810.0,171810.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,832,47897.0,48729.0,48729.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,832,154066.0,154898.0,54898.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_3,5,200000,300000,832,261996.0,262828.0,62828.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,832,370609.0,371441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,832,495557.0,496389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,832,592482.0,593314.0,93314.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,832,627196.0,628028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,832,785310.0,786142.0,86142.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,7088,121065.0,128153.0,128153.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,7088,307929.0,315017.0,115017.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,7088,522833.0,529921.0,129921.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,7088,668315.0,675403.0,75403.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9269,200938.0,210207.0,210207.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9269,,,,BE - Not Scheduled,No,N/A,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,1298,7900.0,9198.0,9198.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1298,152672.0,153970.0,53970.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_3,6,200000,300000,1298,200000.0,201298.0,1298.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1298,369215.0,370513.0,70513.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,1298,492108.0,493406.0,93406.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1298,591088.0,592386.0,92386.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,1298,611718.0,613016.0,13016.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1298,783916.0,785214.0,85214.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,853,46948.0,47801.0,47801.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,853,567090.0,567943.0,167943.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3407,223236.0,226643.0,226643.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3407,551290.0,554697.0,154697.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1843,133454.0,135297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1843,562304.0,564147.0,164147.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,7753,210303.0,218056.0,218056.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7753,,,,BE - Not Scheduled,No,N/A,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,9087,67466.0,76553.0,76553.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9087,291125.0,300212.0,100212.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,9087,513650.0,522737.0,122737.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9087,651511.0,660598.0,60598.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2925,64445.0,67370.0,67370.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2925,554793.0,557718.0,157718.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,744,7060.0,7804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,744,154994.0,155738.0,55738.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_3,1,200000,300000,744,267470.0,268214.0,68214.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,744,371537.0,372281.0,72281.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,744,404546.0,405290.0,5290.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,744,593410.0,594154.0,94154.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,744,622227.0,622971.0,22971.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,744,786238.0,786982.0,86982.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,714,200128.0,200842.0,200842.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,714,568898.0,569612.0,169612.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3617,60732.0,64349.0,64349.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3617,543905.0,547522.0,147522.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2449,197583.0,200032.0,200032.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2449,557814.0,560263.0,160263.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,4033,40764.0,44797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4033,146488.0,150521.0,50521.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,4033,257867.0,261900.0,61900.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,4033,363031.0,367064.0,67064.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,4033,487979.0,492012.0,92012.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4033,584904.0,588937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,4033,623067.0,627100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4033,760495.0,764528.0,64528.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,10812,99843.0,110655.0,110655.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10812,280217.0,291029.0,91029.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,10812,406593.0,417405.0,17405.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10812,640603.0,651415.0,51415.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3833,31012.0,34845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3833,331327.0,335160.0,135160.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3833,497814.0,501647.0,101647.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3833,691713.0,695546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4988,218152.0,223140.0,223140.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4988,466446.0,471434.0,71434.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1718,240763.0,242481.0,242481.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1718,564243.0,565961.0,165961.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,4450,11212.0,15662.0,15662.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4450,141942.0,146392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,4450,262924.0,267374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,4450,358485.0,362935.0,62935.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_5,2,400000,500000,4450,400000.0,404450.0,4450.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4450,580358.0,584808.0,84808.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,4450,607172.0,611622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4450,755949.0,760399.0,60399.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,135393.0,135993.0,135993.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,571906.0,572506.0,172506.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,11811,48825.0,60636.0,60636.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,11811,268310.0,280121.0,80121.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,11811,501743.0,513554.0,113554.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,11811,628696.0,640507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,1822,9294.0,11116.0,11116.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1822,335256.0,337078.0,137078.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,1822,428120.0,429942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1822,695642.0,697464.0,97464.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,3798,21853.0,25651.0,25651.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3798,540011.0,543809.0,143809.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3576,117393.0,120969.0,120969.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3576,547618.0,551194.0,151194.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,1959,44893.0,46852.0,46852.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1959,150617.0,152576.0,52576.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_3,4,200000,300000,1959,202601.0,204560.0,4560.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,1959,367160.0,369119.0,69119.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_5,4,400000,500000,1959,493502.0,495461.0,95461.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1959,589033.0,590992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,1959,613112.0,615071.0,15071.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1959,764624.0,766583.0,66583.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,763,110751.0,111514.0,111514.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,763,568039.0,568802.0,168802.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_1,7,0,50000,1111,0.0,1111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1111,76649.0,77760.0,27760.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_3,7,100000,150000,1111,134882.0,135993.0,35993.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,1111,155834.0,156945.0,6945.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_5,7,200000,250000,1111,201394.0,202505.0,2505.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1111,,,,BE - Not Scheduled,No,N/A,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_7,7,300000,350000,1111,348889.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1111,372377.0,373488.0,23488.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_9,7,400000,450000,1111,405386.0,406497.0,6497.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,1111,,,,BE - Not Scheduled,No,N/A,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_11,7,500000,550000,1111,500000.0,501111.0,1111.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1111,594250.0,595361.0,45361.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_13,7,600000,650000,1111,615167.0,616278.0,16278.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1111,698889.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_15,7,700000,750000,1111,748889.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,1111,787078.0,788189.0,38189.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4991,112306.0,117297.0,117297.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4991,461359.0,466350.0,66350.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,6553,228684.0,235237.0,235237.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6553,443622.0,450175.0,50175.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,132758.0,133358.0,133358.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,572602.0,573202.0,173202.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5389,192098.0,197487.0,197487.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5389,321076.0,326465.0,126465.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,5389,530017.0,535406.0,135406.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5389,681462.0,686851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,5757,1207.0,6964.0,6964.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,5757,136089.0,141846.0,41846.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_3,5,200000,300000,5757,252014.0,257771.0,57771.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,5757,352632.0,358389.0,58389.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_5,5,400000,500000,5757,417501.0,423258.0,23258.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,5757,574505.0,580262.0,80262.0,Scheduled - Deadline Met,Yes,Yes,522.1401400566101,8.702335667610168,11,81.0,Gap Stable for 10 Checks
