Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,200000,5728,188574,194302,194302,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,5728,360732,366460,166460,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,5728,468436,474164,74164,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,5728,767483,773211,173211,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3745,227848,231593,231593,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3745,616085,619830,219830,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7241,208023,215264,215264,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7241,547037,554278,154278,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1779,0,1779,1779,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1779,381449,383228,183228,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,1779,423536,425315,25315,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1779,781449,783228,183228,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,3122,195295,198417,198417,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3122,373307,376429,176429,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,3122,482054,485176,85176,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3122,773307,776429,176429,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7518,158020,165538,165538,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7518,539423,546941,146941,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1359,261410,262769,262769,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1359,628638,629997,229997,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2567,185911,188478,188478,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,2567,376525,379092,179092,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,2567,506360,508927,108927,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2567,776525,779092,179092,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,5888,61304,67192,67192,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5888,579351,585239,185239,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5955,172012,177967,177967,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5955,573300,579255,179255,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,7577,108469,116046,116046,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7577,317578,325155,125155,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,7577,408517,416094,16094,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7577,724329,731906,131906,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6083,151841,157924,157924,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,6083,354553,360636,160636,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,6083,500181,506264,106264,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,6083,761304,767387,167387,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3006,264778,267784,267784,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3006,623308,626314,226314,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6063,247212,253275,253275,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6063,567141,573204,173204,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1062,20238,21300,21300,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1062,631470,632532,232532,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,9027,142718,151745,151745,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9027,513764,522791,122791,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4547,1875,6422,6422,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4547,591094,595641,195641,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3862,257452,261314,261314,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3862,608248,612110,212110,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,705,185110,185815,185815,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,705,634923,635628,235628,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,669,264013,264682,264682,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,669,635724,636393,236393,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,9905,90674,100579,100579,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9905,291266,301171,101171,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,9905,451388,461293,61293,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,9905,659875,669780,69780,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7831,200096,207927,207927,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7831,531496,539327,139327,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,7698,100675,108373,108373,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,7698,309784,317482,117482,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,7698,474260,481958,81958,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,7698,716535,724233,124233,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4013,7580,11593,11593,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4013,600058,604071,204071,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3783,223969,227752,227752,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3783,612206,615989,215989,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,8421,52787,61208,61208,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,8421,301267,309688,109688,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,400000,600000,8421,400000,408421,8421,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,8421,669876,678297,78297,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1051,240306,241357,241357,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1051,633776,634827,234827,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1052,262865,263917,263917,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1052,632628,633680,233680,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3286,15479,18765,18765,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3286,619926,623212,223212,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,6282,165634,171916,171916,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6282,560763,567045,167045,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3985,253371,257356,257356,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3985,604167,608152,208152,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1281,18861,20142,20142,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1281,630093,631374,231374,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,6293,231689,237982,237982,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6293,554374,560667,160667,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,6951,178063,185014,185014,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6951,347506,354457,154457,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,400000,600000,6951,461389,468340,68340,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6951,754257,761208,161208,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5663,241453,247116,247116,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5663,585335,590998,190998,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,7475,116142,123617,123617,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,7475,325251,332726,132726,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,400000,600000,7475,485272,492747,92747,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,7475,732002,739477,139477,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4225,123713,127938,127938,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4225,595737,599962,199962,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,801,194398,195199,195199,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,801,387498,388299,188299,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,801,512867,513668,113668,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,801,787498,788299,188299,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,11493,79085,90578,90578,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,11493,279677,291170,91170,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,11493,439799,451292,51292,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,11493,648286,659779,59779,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7242,135380,142622,142622,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7242,340168,347410,147410,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,7242,492843,500085,100085,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7242,746919,754161,154161,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,11701,67288,78989,78989,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,11701,267880,279581,79581,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,11701,425411,437112,37112,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,11701,636489,648190,48190,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2132,238078,240210,240210,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2132,626410,628542,228542,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,7250,128034,135284,135284,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7250,332822,340072,140072,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,7250,416190,423440,23440,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7250,739573,746823,146823,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,966,6518,7484,7484,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,966,386436,387402,187402,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,966,438737,439703,39703,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,966,786436,787402,187402,Scheduled - Deadline Met,Yes,Yes,4.2736921310424805,0.07122820218404134,2,68.0,Proven Optimal (Gap = 0%)
