Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,6,400000,500000,1472,438520.0,439992.0,39992.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,1472,595979.0,597451.0,97451.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,1472,698528.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,1472,784106.0,785578.0,85578.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,5489,136219.0,141708.0,141708.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5489,522155.0,527644.0,127644.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,1458,35568.0,37026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1458,197547.0,199005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,1458,298542.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1458,385674.0,387132.0,87132.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,1458,407803.0,409261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1458,597547.0,599005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,1458,611873.0,613331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1458,785674.0,787132.0,87132.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2281,144440.0,146721.0,146721.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2281,542554.0,544835.0,144835.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,7353,6388.0,13741.0,13741.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,7353,183885.0,191238.0,91238.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,7353,268552.0,275905.0,75905.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,7353,372012.0,379365.0,79365.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,7353,416887.0,424240.0,24240.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7353,583885.0,591238.0,91238.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,7353,613427.0,620780.0,20780.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,7353,752800.0,760153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2261,0.0,2261.0,2261.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2261,544931.0,547192.0,147192.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,150332.0,150932.0,150932.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,565072.0,565672.0,165672.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3029,23944.0,26973.0,26973.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3029,331397.0,334426.0,134426.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,3029,434443.0,437472.0,37472.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3029,731397.0,734426.0,134426.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1701,3895.0,5596.0,5596.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1701,551304.0,553005.0,153005.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,10345,255455.0,265800.0,265800.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10345,484083.0,494428.0,94428.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1471,141804.0,143275.0,143275.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1471,554783.0,556254.0,156254.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1304,148932.0,150236.0,150236.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1304,557888.0,559192.0,159192.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4231,290297.0,294528.0,294528.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4231,538227.0,542458.0,142458.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1113,281923.0,283036.0,283036.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1113,560609.0,561722.0,161722.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1805,294624.0,296429.0,296429.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1805,549403.0,551208.0,151208.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,856,64673.0,65529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,856,336515.0,337371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,856,437568.0,438424.0,38424.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,856,736515.0,737371.0,137371.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,297846.0,298446.0,298446.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,565768.0,566368.0,166368.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,973,143371.0,144344.0,144344.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,973,561818.0,562791.0,162791.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,899,99101.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,899,199101.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,899,297547.0,298446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,899,387228.0,388127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,899,440088.0,440987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,899,599101.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,899,697533.0,698432.0,98432.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,899,787228.0,788127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,5366,13837.0,19203.0,19203.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5366,325935.0,331301.0,131301.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,5366,428981.0,434347.0,34347.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,5366,725935.0,731301.0,131301.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,118320.0,118920.0,118920.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,566464.0,567064.0,167064.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,7069,283132.0,290201.0,290201.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7069,502619.0,509688.0,109688.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,5769,272402.0,278171.0,278171.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5769,516290.0,522059.0,122059.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,11873,243486.0,255359.0,255359.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11873,,,,BE - Not Scheduled,No,N/A,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,600,280742.0,281342.0,281342.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,567160.0,567760.0,167760.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,5033,73155.0,78188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5033,533098.0,538131.0,138131.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,6410,265896.0,272306.0,272306.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6410,509784.0,516194.0,116194.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,7999,48994.0,56993.0,56993.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7999,494524.0,502523.0,102523.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,9462,233928.0,243390.0,243390.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9462,,,,BE - Not Scheduled,No,N/A,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,48298.0,48898.0,48898.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,567856.0,568456.0,168456.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,5262,130861.0,136123.0,136123.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5262,527740.0,533002.0,133002.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,7707,27069.0,34776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,7707,151028.0,158735.0,58735.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_3,3,200000,300000,7707,282214.0,289921.0,89921.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,7707,337467.0,345174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_5,3,400000,500000,7707,400000.0,407707.0,7707.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,7707,568552.0,576259.0,76259.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,7707,670106.0,677813.0,77813.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,7707,737467.0,745174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,9271,89734.0,99005.0,99005.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9271,,,,BE - Not Scheduled,No,N/A,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,4549,19299.0,23848.0,23848.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,4549,191334.0,195883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,4549,276001.0,280550.0,80550.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,4549,379461.0,384010.0,84010.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,4549,424336.0,428885.0,28885.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,4549,591334.0,595883.0,95883.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,4549,692888.0,697437.0,97437.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,4549,779461.0,784010.0,84010.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,9941,100096.0,110037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9941,300096.0,310037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,9941,454409.0,464350.0,64350.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,9941,700096.0,710037.0,110037.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,34872.0,35472.0,35472.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,563680.0,564280.0,164280.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1225,296525.0,297750.0,297750.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1225,559288.0,560513.0,160513.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,600,5692.0,6292.0,6292.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,564376.0,564976.0,164976.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,11354,78284.0,89638.0,89638.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11354,472633.0,483987.0,83987.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,11749,119016.0,130765.0,130765.0,Scheduled - Deadline Met,Yes,Yes,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11749,,,,BE - Not Scheduled,No,N/A,387.48970103263855,6.458161683877309,11,72.0,Gap Stable for 10 Checks
