Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,7,400000,600000,8169,455897.0,464066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8169,661790.0,669959.0,69959.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,8457,215474.0,223931.0,223931.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8457,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,657,193215.0,193872.0,193872.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,657,564500.0,565157.0,165157.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,146185.0,146785.0,146785.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,567465.0,568065.0,168065.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,1625,146881.0,148506.0,148506.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1625,557063.0,558688.0,158688.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2399,224027.0,226426.0,226426.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2399,552760.0,555159.0,155159.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,600,193968.0,194568.0,194568.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,568161.0,568761.0,168761.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,8168,25312.0,33480.0,33480.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8168,270055.0,278223.0,78223.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,8168,447633.0,455801.0,55801.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,8168,670055.0,678223.0,78223.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,2809,143280.0,146089.0,146089.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2809,549855.0,552664.0,152664.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_1,2,0,50000,702,20.0,722.0,722.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,702,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_3,2,100000,150000,702,149298.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,702,179772.0,180474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_5,2,200000,250000,702,200000.0,200702.0,702.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,702,299298.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_7,2,300000,350000,702,345417.0,346119.0,46119.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,702,372157.0,372859.0,22859.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_9,2,400000,450000,702,400000.0,400702.0,702.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,702,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_11,2,500000,550000,702,508901.0,509603.0,9603.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,702,596289.0,596991.0,46991.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_13,2,600000,650000,702,614765.0,615467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,702,699298.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_15,2,700000,750000,702,749298.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,702,787641.0,788343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,148602.0,149202.0,149202.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,568857.0,569457.0,169457.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,9671,57398.0,67069.0,67069.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9671,243654.0,253325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F25,P25_3,7,400000,600000,9671,437866.0,447537.0,47537.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,9671,643654.0,653325.0,53325.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,3033,154582.0,157615.0,157615.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,3033,288900.0,291933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,3033,522554.0,525587.0,125587.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,3033,688900.0,691933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,600,329870.0,330470.0,330470.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,569553.0,570153.0,170153.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4629,322982.0,327611.0,327611.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4629,537282.0,541911.0,141911.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,8961,206417.0,215378.0,215378.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8961,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,694,130668.0,131362.0,131362.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,694,562944.0,563638.0,163638.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,3847,117310.0,121157.0,121157.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3847,542007.0,545854.0,145854.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,6621,316265.0,322886.0,322886.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6621,525683.0,532304.0,132304.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,8223,131458.0,139681.0,139681.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8223,489021.0,497244.0,97244.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,1431,226522.0,227953.0,227953.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1431,558784.0,560215.0,160215.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,3194,5922.0,9116.0,9116.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3194,162319.0,165513.0,65513.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_3,3,200000,300000,3194,228745.0,231939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3194,330566.0,333760.0,33760.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_5,3,400000,500000,3194,415623.0,418817.0,18817.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3194,578738.0,581932.0,81932.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,3194,615563.0,618757.0,18757.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3194,770188.0,773382.0,73382.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,3048,15528.0,18576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3048,168801.0,171849.0,71849.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_3,2,200000,300000,3048,216425.0,219473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3048,361186.0,364234.0,64234.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_5,2,400000,500000,3048,409287.0,412335.0,12335.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3048,585318.0,588366.0,88366.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,3048,628891.0,631939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3048,776670.0,779718.0,79718.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,5188,149298.0,154486.0,154486.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5188,283616.0,288804.0,88804.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,5188,517270.0,522458.0,122458.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5188,683616.0,688804.0,88804.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1192,328582.0,329774.0,329774.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1192,561656.0,562848.0,162848.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,1712,107133.0,108845.0,108845.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1712,555255.0,556967.0,156967.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,7926,94229.0,102155.0,102155.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7926,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1249,140543.0,141792.0,141792.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1249,560311.0,561560.0,161560.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,4512,10920.0,15432.0,15432.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,4512,157711.0,162223.0,62223.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,4512,206387.0,210899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,4512,300096.0,304608.0,4608.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,4512,404679.0,409191.0,9191.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4512,574130.0,578642.0,78642.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,4512,618853.0,623365.0,23365.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,4512,700096.0,704608.0,4608.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_1,7,0,100000,3096,19955.0,23051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3096,165609.0,168705.0,68705.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_3,7,200000,300000,3096,210995.0,214091.0,14091.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,3096,357994.0,361090.0,61090.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_5,7,400000,500000,3096,412431.0,415527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3096,582028.0,585124.0,85124.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_7,7,600000,700000,3096,623461.0,626557.0,26557.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3096,773478.0,776574.0,76574.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,9501,84632.0,94133.0,94133.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9501,479424.0,488925.0,88925.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,11657,194664.0,206321.0,206321.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11657,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,2069,23147.0,25216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2069,292029.0,294098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F44,P44_3,4,400000,600000,2069,421844.0,423913.0,23913.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2069,692029.0,694098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,8273,108941.0,117214.0,117214.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8273,253421.0,261694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,8273,508901.0,517174.0,117174.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8273,653421.0,661694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_1,7,0,50000,3785,2041.0,5826.0,5826.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,3785,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_3,7,100000,150000,3785,145417.0,149202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,3785,175891.0,179676.0,29676.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_5,7,200000,250000,3785,200798.0,204583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,3785,295417.0,299202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_7,7,300000,350000,3785,346215.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,3785,368276.0,372061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_9,7,400000,450000,3785,400798.0,404583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,3785,,,,BE - Not Scheduled,No,N/A,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_11,7,500000,550000,3785,521802.0,525587.0,25587.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,3785,592408.0,596193.0,46193.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_13,7,600000,650000,3785,608648.0,612433.0,12433.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,3785,695417.0,699202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_15,7,700000,750000,3785,716265.0,720050.0,20050.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,3785,783760.0,787545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,3809,75430.0,79239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3809,545950.0,549759.0,149759.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,5201,79335.0,84536.0,84536.0,Scheduled - Deadline Met,Yes,Yes,288.28077244758606,4.804679540793101,11,81.0,Gap Stable for 10 Checks
