Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,7257,350096.0,357353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,7257,405748.0,413005.0,13005.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,7257,584505.0,591762.0,91762.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,7257,619155.0,626412.0,26412.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,7257,750096.0,757353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,3545,166753.0,170298.0,170298.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,3545,285394.0,288939.0,88939.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F13,P13_3,4,400000,600000,3545,578898.0,582443.0,182443.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,3545,685394.0,688939.0,88939.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,5425,51564.0,56989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,5425,271917.0,277342.0,77342.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,5425,519226.0,524651.0,124651.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,5425,671917.0,677342.0,77342.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,5987,35116.0,41103.0,41103.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,5987,265834.0,271821.0,71821.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,5987,538303.0,544290.0,144290.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,5987,665834.0,671821.0,71821.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,10367,23422.0,33789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,10367,226508.0,236875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,10367,502607.0,512974.0,112974.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,10367,626508.0,636875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,5901,311495.0,317396.0,317396.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5901,447036.0,452937.0,52937.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,11495,98918.0,110413.0,110413.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11495,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,11495,551883.0,563378.0,163378.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,11495,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,8143,152175.0,160318.0,160318.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,8143,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,6243,160414.0,166657.0,166657.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6243,253339.0,259582.0,59582.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,6243,572559.0,578802.0,178802.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6243,653339.0,659582.0,59582.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_1,1,0,50000,1934,697.0,2631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1934,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_3,1,100000,150000,1934,148066.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,1934,190968.0,192902.0,42902.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_5,1,200000,250000,1934,205791.0,207725.0,7725.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1934,297369.0,299303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_7,1,300000,350000,1934,348066.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1934,385874.0,387808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_9,1,400000,450000,1934,400697.0,402631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,1934,488481.0,490415.0,40415.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_11,1,500000,550000,1934,547369.0,549303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1934,597080.0,599014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_13,1,600000,650000,1934,611206.0,613140.0,13140.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1934,697369.0,699303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_15,1,700000,750000,1934,711495.0,713429.0,13429.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,1934,762671.0,764605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,8579,143500.0,152079.0,152079.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8579,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,72404.0,73004.0,73004.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,484509.0,485109.0,85109.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,6060,41199.0,47259.0,47259.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6060,259678.0,265738.0,65738.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,6060,513070.0,519130.0,119130.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6060,659678.0,665738.0,65738.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8507,90315.0,98822.0,98822.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8507,418340.0,426847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,8989,117272.0,126261.0,126261.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8989,236971.0,245960.0,45960.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,8989,563474.0,572463.0,172463.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8989,636971.0,645960.0,45960.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2032,325905.0,327937.0,327937.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2032,476706.0,478738.0,78738.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,219717.0,220317.0,220317.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,486393.0,486993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2815,73100.0,75915.0,75915.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2815,461197.0,464012.0,64012.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,6667,110509.0,117176.0,117176.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6667,434240.0,440907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2711,320762.0,323473.0,323473.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2711,464108.0,466819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,2645,214998.0,217643.0,217643.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2645,466915.0,469560.0,69560.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2364,133654.0,136018.0,136018.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2364,469656.0,472020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,1882,217739.0,219621.0,219621.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1882,478834.0,480716.0,80716.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,600,349400.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,487089.0,487689.0,87689.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,2942,10080.0,13022.0,13022.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2942,289035.0,291977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,2942,413101.0,416043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2942,689035.0,691977.0,91977.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,9808,205094.0,214902.0,214902.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9808,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7187,13118.0,20305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7187,246056.0,253243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,7187,531020.0,538207.0,138207.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7187,646056.0,653243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,932,348372.0,349304.0,349304.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,932,483481.0,484413.0,84413.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1870,170394.0,172264.0,172264.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1870,292073.0,293943.0,93943.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,1870,582539.0,584409.0,184409.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1870,692073.0,693943.0,93943.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,1199,57085.0,58284.0,58284.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1199,294039.0,295238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,1199,529725.0,530924.0,130924.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1199,694039.0,695238.0,95238.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1511,141197.0,142708.0,142708.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1511,480812.0,482323.0,82323.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,3651,86568.0,90219.0,90219.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3651,281647.0,285298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,3651,524747.0,528398.0,128398.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3651,681647.0,685298.0,85298.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,8669,58380.0,67049.0,67049.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8669,,,,BE - Not Scheduled,No,N/A,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2985,317492.0,320477.0,320477.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2985,458116.0,461101.0,61101.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,142804.0,143404.0,143404.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,487785.0,488385.0,88385.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,2105,70203.0,72308.0,72308.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2105,188767.0,190872.0,90872.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,2105,223434.0,225539.0,25539.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2105,383673.0,385778.0,85778.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,2105,416139.0,418244.0,18244.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2105,594879.0,596984.0,96984.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,2105,616954.0,619059.0,19059.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2105,760470.0,762575.0,62575.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,7201,126357.0,133558.0,133558.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7201,426943.0,434144.0,34144.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4987,136114.0,141101.0,141101.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4987,453033.0,458020.0,58020.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5937,172360.0,178297.0,178297.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5937,441003.0,446940.0,46940.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,966,323569.0,324535.0,324535.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,966,482419.0,483385.0,83385.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,708,67145.0,67853.0,67853.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,708,296565.0,297273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,708,548595.0,549303.0,149303.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,708,696565.0,697273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,1135,33885.0,35020.0,35020.0,Scheduled - Deadline Met,Yes,Yes,221.46442890167236,3.6910738150278726,11,78.0,Gap Stable for 10 Checks
