Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,100000,8501,14006.0,22507.0,22507.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,8501,171072.0,179573.0,79573.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_3,5,200000,300000,8501,227707.0,236208.0,36208.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,8501,356779.0,365280.0,65280.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,8501,424155.0,432656.0,32656.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8501,575459.0,583960.0,83960.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,8501,687215.0,695716.0,95716.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,8501,764186.0,772687.0,72687.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8573,206886.0,215459.0,215459.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8573,,,,BE - Not Scheduled,No,N/A,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,1391,7111.0,8502.0,8502.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,1391,186680.0,188071.0,88071.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_3,3,200000,300000,1391,247628.0,249019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,1391,379794.0,381185.0,81185.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,1391,404765.0,406156.0,6156.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,1391,591067.0,592458.0,92458.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,1391,649133.0,650524.0,50524.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,1391,779794.0,781185.0,81185.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,5833,231797.0,237630.0,237630.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5833,,,,BE - Not Scheduled,No,N/A,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,7599,163377.0,170976.0,170976.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7599,512816.0,520415.0,120415.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,3253,125452.0,128705.0,128705.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3253,322378.0,325631.0,125631.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F2,P2_3,3,400000,600000,3253,492161.0,495414.0,95414.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3253,714243.0,717496.0,117496.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2391,132640.0,135031.0,135031.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2391,551738.0,554129.0,154129.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,9139,104998.0,114137.0,114137.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9139,282110.0,291249.0,91249.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,9139,476377.0,485516.0,85516.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,9139,621514.0,630653.0,30653.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,600,143939.0,144539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,566518.0,567118.0,167118.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,242709.0,243309.0,243309.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,567214.0,567814.0,167814.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,1558,240359.0,241917.0,241917.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1558,560510.0,562068.0,162068.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,600,116164.0,116764.0,116764.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,567910.0,568510.0,168510.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,242013.0,242613.0,242613.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,568606.0,569206.0,169206.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,3047,128801.0,131848.0,131848.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3047,325727.0,328774.0,128774.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,3047,459074.0,462121.0,62121.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3047,717592.0,720639.0,120639.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2374,141469.0,143843.0,143843.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2374,,,,BE - Not Scheduled,No,N/A,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,708,28756.0,29464.0,29464.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,708,189301.0,190009.0,90009.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,708,255127.0,255835.0,55835.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,708,382415.0,383123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,708,406995.0,407703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,708,593688.0,594396.0,94396.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,708,699292.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,708,782415.0,783123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9953,50857.0,60810.0,60810.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9953,272061.0,282014.0,82014.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,9953,432752.0,442705.0,42705.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9953,611465.0,621418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,1038,27622.0,28660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1038,188167.0,189205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,1038,246494.0,247532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1038,381281.0,382319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,1038,416010.0,417048.0,17048.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1038,592554.0,593592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,1038,698158.0,699196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1038,781281.0,782319.0,82319.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,8579,37771.0,46350.0,46350.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8579,291345.0,299924.0,99924.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F31,P31_3,2,400000,600000,8579,442801.0,451380.0,51380.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8579,650620.0,659199.0,59199.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,2250,4765.0,7015.0,7015.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2250,184334.0,186584.0,86584.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,2250,243405.0,245655.0,45655.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,2250,377448.0,379698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,2250,417144.0,419394.0,19394.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2250,588721.0,590971.0,90971.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,2250,642022.0,644272.0,44272.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2250,777448.0,779698.0,79698.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5783,63551.0,69334.0,69334.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5783,520511.0,526294.0,126294.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,2599,135127.0,137726.0,137726.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2599,328870.0,331469.0,131469.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,2599,473682.0,476281.0,76281.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2599,720735.0,723334.0,123334.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,222342.0,222942.0,222942.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,569302.0,569902.0,169902.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,2537,237726.0,240263.0,240263.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2537,549105.0,551642.0,151642.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,7502,69430.0,76932.0,76932.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7502,308231.0,315733.0,115733.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,7502,451476.0,458978.0,58978.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7502,700096.0,707598.0,107598.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,6453,118903.0,125356.0,125356.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6453,315829.0,322282.0,122282.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,6453,485612.0,492065.0,92065.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6453,707694.0,714147.0,114147.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,5761,223038.0,228799.0,228799.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5761,526390.0,532151.0,132151.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1835,114233.0,116068.0,116068.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1835,558579.0,560414.0,160414.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,729,230972.0,231701.0,231701.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,729,564997.0,565726.0,165726.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,8115,29560.0,37675.0,37675.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8115,300020.0,308135.0,108135.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,8115,407799.0,415914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8115,663066.0,671181.0,71181.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,7955,145331.0,153286.0,153286.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7955,504765.0,512720.0,112720.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2549,60906.0,63455.0,63455.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2549,546460.0,549009.0,149009.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,11369,93533.0,104902.0,104902.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,11369,260596.0,271965.0,71965.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,11369,462217.0,473586.0,73586.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,11369,600000.0,611369.0,11369.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,9899,153382.0,163281.0,163281.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9899,,,,BE - Not Scheduled,No,N/A,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,4923,22603.0,27526.0,27526.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4923,537794.0,542717.0,142717.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,144635.0,145235.0,145235.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,569998.0,570598.0,170598.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,1144,221102.0,222246.0,222246.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1144,563757.0,564901.0,164901.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4669,0.0,4669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,282.8002755641937,4.7133379260698955,11,81.0,Gap Stable for 10 Checks
