Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,400000,800000,8351,549058.0,557409.0,157409.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,10571,179616.0,190187.0,190187.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,10571,400000.0,410571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,10248,89656.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10248,410667.0,420915.0,20915.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8805,170715.0,179520.0,179520.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8805,531594.0,540399.0,140399.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,2464,33179.0,35643.0,35643.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2464,368015.0,370479.0,170479.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,2464,474919.0,477383.0,77383.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,2464,768015.0,770479.0,170479.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,9389,35739.0,45128.0,45128.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,9389,299058.0,308447.0,108447.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,9389,443811.0,453200.0,53200.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,9389,652522.0,661911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,2834,0.0,2834.0,2834.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,2834,111801.0,114635.0,14635.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,2834,200000.0,202834.0,2834.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,2834,382376.0,385210.0,85210.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,2834,438657.0,441491.0,41491.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,2834,,,,BE - Not Scheduled,No,N/A,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,2834,679195.0,682029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,2834,782376.0,785210.0,85210.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,11705,5154.0,16859.0,16859.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,11705,100000.0,111705.0,11705.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,11705,287257.0,298962.0,98962.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,11705,370575.0,382280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,11705,463118.0,474823.0,74823.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,11705,,,,BE - Not Scheduled,No,N/A,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,11705,682125.0,693830.0,93830.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,11705,770575.0,782280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4678,282579.0,287257.0,287257.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4678,594598.0,599276.0,199276.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,764,190472.0,191236.0,191236.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,764,636381.0,637145.0,237145.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,2438,290930.0,293368.0,293368.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2438,625634.0,628072.0,228072.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,765,22972.0,23737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,765,116955.0,117720.0,17720.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,765,205154.0,205919.0,5919.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,765,387530.0,388295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,765,453296.0,454061.0,54061.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,765,,,,BE - Not Scheduled,No,N/A,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,765,696150.0,696915.0,96915.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,765,787530.0,788295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,4624,157548.0,162172.0,162172.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4624,599372.0,603996.0,203996.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,4051,234091.0,238142.0,238142.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4051,613020.0,617071.0,217071.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,8865,45224.0,54089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8865,308543.0,317408.0,117408.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,8865,454157.0,463022.0,63022.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,8865,697011.0,705876.0,105876.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6767,208515.0,215282.0,215282.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6767,565646.0,572413.0,172413.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,2591,54185.0,56776.0,56776.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2591,365328.0,367919.0,167919.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,2591,504731.0,507322.0,107322.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,2591,765328.0,767919.0,167919.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9545,246604.0,256149.0,256149.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9545,521953.0,531498.0,131498.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1925,239646.0,241571.0,241571.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1925,628168.0,630093.0,230093.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,2128,2930.0,5058.0,5058.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,2128,114731.0,116859.0,16859.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,2128,202930.0,205058.0,5058.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,2128,385306.0,387434.0,87434.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,2128,441587.0,443715.0,43715.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,2128,,,,BE - Not Scheduled,No,N/A,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,2128,693926.0,696054.0,96054.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,2128,785306.0,787434.0,87434.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2523,241667.0,244190.0,244190.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2523,623015.0,625538.0,225538.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,2871,205548.0,208419.0,208419.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2871,617167.0,620038.0,220038.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,3213,23833.0,27046.0,27046.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3213,362019.0,365232.0,165232.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,3213,514123.0,517336.0,117336.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3213,762019.0,765232.0,165232.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,2785,287353.0,290138.0,290138.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2785,620134.0,622919.0,222919.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1195,256941.0,258136.0,258136.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1195,635090.0,636285.0,236285.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,1312,238238.0,239550.0,239550.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1312,633682.0,634994.0,234994.0,Scheduled - Deadline Met,Yes,Yes,205.64339137077332,3.427389856179555,11,68.0,Gap Stable for 10 Checks
