Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,100000,200000,5958,177947.0,183905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,5958,294042.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,5958,379963.0,385921.0,85921.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,5958,400000.0,405958.0,5958.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,5958,,,,BE - Not Scheduled,No,N/A,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,5958,663556.0,669514.0,69514.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,5958,779963.0,785921.0,85921.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,9102,134524.0,143626.0,143626.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9102,489544.0,498646.0,98646.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,1650,107725.0,109375.0,109375.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1650,362929.0,364579.0,164579.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,1650,569495.0,571145.0,171145.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1650,742652.0,744302.0,144302.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2707,200096.0,202803.0,202803.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2707,635957.0,638664.0,238664.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,10630,67388.0,78018.0,78018.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,10630,444557.0,455187.0,55187.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,4357,150353.0,154710.0,154710.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4357,610484.0,614841.0,214841.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3353,96647.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3353,184001.0,187354.0,87354.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,3353,290593.0,293946.0,93946.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3353,386017.0,389370.0,89370.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,3353,441108.0,444461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3353,,,,BE - Not Scheduled,No,N/A,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3353,696647.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3353,786017.0,789370.0,89370.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,7123,5335.0,12458.0,12458.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7123,300096.0,307219.0,107219.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,7123,406054.0,413177.0,13177.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7123,707342.0,714465.0,114465.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,6801,234449.0,241250.0,241250.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6801,532212.0,539013.0,139013.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,6535,143722.0,150257.0,150257.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6535,545843.0,552378.0,152378.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,5989,158889.0,164878.0,164878.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5989,581365.0,587354.0,187354.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,7533,100096.0,107629.0,107629.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7533,506803.0,514336.0,114336.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,833,264622.0,265455.0,265455.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,833,649881.0,650714.0,250714.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,7314,18608.0,25922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,7314,109471.0,116785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_3,7,200000,300000,7314,276074.0,283388.0,83388.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,7314,365444.0,372758.0,72758.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,7314,423287.0,430601.0,30601.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,7314,,,,BE - Not Scheduled,No,N/A,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,7314,670898.0,678212.0,78212.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,7314,745167.0,752481.0,52481.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,3293,261233.0,264526.0,264526.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3293,629699.0,632992.0,232992.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9299,87252.0,96551.0,96551.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9299,480149.0,489448.0,89448.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,5239,0.0,5239.0,5239.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5239,600096.0,605335.0,205335.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1377,171789.0,173166.0,173166.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1377,643203.0,644580.0,244580.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1340,356901.0,358241.0,358241.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1340,646112.0,647452.0,247452.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3987,154806.0,158793.0,158793.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3987,614937.0,618924.0,218924.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,600,282884.0,283484.0,283484.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,652326.0,652926.0,252926.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,7013,29587.0,36600.0,36600.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,7013,116881.0,123894.0,23894.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_3,7,200000,300000,7013,283484.0,290497.0,90497.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,7013,372854.0,379867.0,79867.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,7013,430697.0,437710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7013,,,,BE - Not Scheduled,No,N/A,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,7013,678308.0,685321.0,85321.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,7013,752577.0,759590.0,59590.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1808,272734.0,274542.0,274542.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1808,641299.0,643107.0,243107.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,3907,59508.0,63415.0,63415.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3907,335185.0,339092.0,139092.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,3907,465817.0,469724.0,69724.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,3907,729358.0,733265.0,133265.0,Scheduled - Deadline Met,Yes,Yes,295.5587911605835,4.925979852676392,11,67.0,Gap Stable for 10 Checks
