Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,400000,600000,993,427613.0,428606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,993,697222.0,698215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,903,147312.0,148215.0,148215.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,903,573581.0,574484.0,174484.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,10671,62360.0,73031.0,73031.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,10671,228873.0,239544.0,39544.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,10671,446995.0,457666.0,57666.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,10671,644388.0,655059.0,55059.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2078,104599.0,106677.0,106677.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2078,559827.0,561905.0,161905.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2065,224893.0,226958.0,226958.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2065,562001.0,564066.0,164066.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2238,329698.0,331936.0,331936.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2238,555181.0,557419.0,157419.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7117,30286.0,37403.0,37403.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7117,505050.0,512167.0,112167.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,1433,342688.0,344121.0,344121.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1433,568092.0,569525.0,169525.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,1130,227054.0,228184.0,228184.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1130,572355.0,573485.0,173485.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,6739,191760.0,198499.0,198499.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6739,512263.0,519002.0,119002.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,6744,19911.0,26655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6744,158958.0,165702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_3,7,200000,300000,6744,210647.0,217391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,6744,354551.0,361295.0,61295.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,6744,410647.0,417391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6744,587395.0,594139.0,94139.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,6744,623443.0,630187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6744,776724.0,783468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,1313,148687.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1313,285142.0,286455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,1313,500029.0,501342.0,101342.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1313,695813.0,697126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1296,223501.0,224797.0,224797.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1296,569621.0,570917.0,170917.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,6407,134947.0,141354.0,141354.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6407,519098.0,525505.0,125505.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8739,202874.0,211613.0,211613.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8739,,,,BE - Not Scheduled,No,N/A,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,5655,95236.0,100891.0,100891.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5655,525601.0,531256.0,131256.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,2216,221189.0,223405.0,223405.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2216,557515.0,559731.0,159731.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,1855,26751.0,28606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1855,167923.0,169778.0,69778.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_3,7,200000,300000,1855,224797.0,226652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,1855,363516.0,365371.0,65371.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,1855,417487.0,419342.0,19342.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1855,596360.0,598215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,1855,630283.0,632138.0,32138.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1855,785689.0,787544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,680,344217.0,344897.0,344897.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,680,574580.0,575260.0,175260.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,50000,1689,7139.0,8828.0,8828.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1689,50000.0,51689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_3,7,100000,150000,1689,148311.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,1689,169874.0,171563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_5,7,200000,250000,1689,200000.0,201689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1689,287640.0,289329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_7,7,300000,350000,1689,300000.0,301689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1689,365467.0,367156.0,17156.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_9,7,400000,450000,1689,400000.0,401689.0,1689.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,1689,,,,BE - Not Scheduled,No,N/A,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_11,7,500000,550000,1689,500029.0,501718.0,1718.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1689,598311.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_13,7,600000,650000,1689,612796.0,614485.0,14485.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1689,698311.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_15,7,700000,750000,1689,748311.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,1689,787640.0,789329.0,39329.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,5041,182234.0,187275.0,187275.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,5041,265333.0,270374.0,70374.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,5041,437469.0,442510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,5041,676004.0,681045.0,81045.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,1488,28702.0,30190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1488,283558.0,285046.0,85046.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,1488,428702.0,430190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1488,694229.0,695717.0,95717.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,7745,321857.0,329602.0,329602.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7745,,,,BE - Not Scheduled,No,N/A,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,1965,77354.0,79319.0,79319.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1965,564162.0,566127.0,166127.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,9069,312692.0,321761.0,321761.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9069,467693.0,476762.0,76762.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,4991,129860.0,134851.0,134851.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4991,270470.0,275461.0,75461.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,4991,494942.0,499933.0,99933.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4991,681141.0,686132.0,86132.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,7520,79415.0,86935.0,86935.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7520,244484.0,252004.0,52004.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,7520,457762.0,465282.0,65282.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7520,655155.0,662675.0,62675.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4642,125122.0,129764.0,129764.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4642,531352.0,535994.0,135994.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,7413,87031.0,94444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7413,476858.0,484271.0,84271.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,4183,198595.0,202778.0,202778.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4183,536090.0,540273.0,140273.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3777,338815.0,342592.0,342592.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3777,548589.0,552366.0,152366.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,3516,100987.0,104503.0,104503.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3516,279946.0,283462.0,83462.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,3516,501438.0,504954.0,104954.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3516,690617.0,694133.0,94133.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4131,73127.0,77258.0,77258.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4131,540369.0,544500.0,144500.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,8766,11049.0,19815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,8766,150096.0,158862.0,58862.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_3,7,200000,300000,8766,201785.0,210551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,8766,345689.0,354455.0,54455.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_5,7,400000,500000,8766,401785.0,410551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,8766,578533.0,587299.0,87299.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,8766,614581.0,623347.0,23347.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,8766,767862.0,776628.0,76628.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,3897,141450.0,145347.0,145347.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3897,544596.0,548493.0,148493.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,7087,116909.0,123996.0,123996.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7087,252100.0,259187.0,59187.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,7087,430286.0,437373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7087,662771.0,669858.0,69858.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1246,106773.0,108019.0,108019.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1246,571013.0,572259.0,172259.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,600,94540.0,95140.0,95140.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,576052.0,576652.0,176652.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1773,145443.0,147216.0,147216.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1773,566223.0,567996.0,167996.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,4690,37499.0,42189.0,42189.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4690,,,,BE - Not Scheduled,No,N/A,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,5954,1089.0,7043.0,7043.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5954,259283.0,265237.0,65237.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,5954,419438.0,425392.0,25392.0,Scheduled - Deadline Met,Yes,Yes,191.12228989601135,3.1853714982668557,11,71.0,Gap Stable for 10 Checks
