Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,8,400000,800000,2477,,,,BE - Not Scheduled,No,N/A,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,6769,8978.0,15747.0,15747.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6769,238926.0,245695.0,45695.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,6769,549639.0,556408.0,156408.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6769,646197.0,652966.0,52966.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,2813,26195.0,29008.0,29008.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2813,256437.0,259250.0,59250.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,2813,556504.0,559317.0,159317.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2813,663708.0,666521.0,66521.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,773,48604.0,49377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,773,516739.0,517512.0,117512.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,3249,102238.0,105487.0,105487.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3249,495350.0,498599.0,98599.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,1989,29953.0,31942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1989,259346.0,261335.0,61335.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,1989,560339.0,562328.0,162328.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1989,678852.0,680841.0,80841.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,2624,41817.0,44441.0,44441.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,2624,170391.0,173015.0,73015.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,2624,296310.0,298934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,2624,341587.0,344211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,2624,424363.0,426987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2624,584393.0,587017.0,87017.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,2624,633169.0,635793.0,35793.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,2624,770391.0,773015.0,73015.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,1223,0.0,1223.0,1223.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,1223,175570.0,176793.0,76793.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,1223,220456.0,221679.0,21679.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,1223,346766.0,347989.0,47989.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,1223,415268.0,416491.0,16491.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1223,589572.0,590795.0,90795.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,1223,626533.0,627756.0,27756.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,1223,778307.0,779530.0,79530.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,6023,228648.0,234671.0,234671.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6023,476444.0,482467.0,82467.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_1,7,0,50000,3971,44537.0,48508.0,48508.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3971,74921.0,78892.0,28892.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_3,7,100000,150000,3971,146029.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,3971,178804.0,182775.0,32775.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_5,7,200000,250000,3971,200000.0,203971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3971,267176.0,271147.0,21147.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_7,7,300000,350000,3971,303223.0,307194.0,7194.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3971,350000.0,353971.0,3971.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_9,7,400000,450000,3971,411201.0,415172.0,15172.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,3971,,,,BE - Not Scheduled,No,N/A,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_11,7,500000,550000,3971,546029.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3971,592806.0,596777.0,46777.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_13,7,600000,650000,3971,614488.0,618459.0,18459.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3971,686682.0,690653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_15,7,700000,750000,3971,705141.0,709112.0,9112.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,3971,781541.0,785512.0,35512.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,753,29104.0,29857.0,29857.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,753,177955.0,178708.0,78708.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,753,235618.0,236371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,753,349151.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,753,400000.0,400753.0,753.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,753,591957.0,592710.0,92710.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,753,618555.0,619308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,753,780692.0,781445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2126,142142.0,144268.0,144268.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2126,507297.0,509423.0,109423.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,830,32038.0,32868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,830,264443.0,265273.0,65273.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,830,559413.0,560243.0,160243.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,830,683949.0,684779.0,84779.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,8898,219654.0,228552.0,228552.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8898,,,,BE - Not Scheduled,No,N/A,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1623,287462.0,289085.0,289085.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1623,511346.0,512969.0,112969.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_1,6,0,100000,2363,52457.0,54820.0,54820.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2363,173111.0,175474.0,75474.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_3,6,200000,300000,2363,236467.0,238830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,2363,344307.0,346670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_5,6,400000,500000,2363,421904.0,424267.0,24267.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2363,587113.0,589476.0,89476.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_7,6,600000,700000,2363,643738.0,646101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2363,775848.0,778211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,829,117790.0,118619.0,118619.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,829,265369.0,266198.0,66198.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,829,539208.0,540037.0,140037.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,829,684875.0,685704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,4351,113343.0,117694.0,117694.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4351,251990.0,256341.0,56341.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,4351,541582.0,545933.0,145933.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4351,659261.0,663612.0,63612.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,5221,32964.0,38185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,5221,165074.0,170295.0,70295.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_3,6,200000,300000,5221,215139.0,220360.0,20360.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,5221,336270.0,341491.0,41491.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,5221,416587.0,421808.0,21808.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,5221,579076.0,584297.0,84297.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,5221,627852.0,633073.0,33073.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,5221,765074.0,770295.0,70295.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,1242,54916.0,56158.0,56158.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1242,263105.0,264347.0,64347.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,1242,531671.0,532913.0,132913.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1242,682611.0,683853.0,83853.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,710,234991.0,235701.0,235701.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,710,517608.0,518318.0,118318.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1465,105583.0,107048.0,107048.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1465,513065.0,514530.0,114530.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,5554,93380.0,98934.0,98934.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5554,482563.0,488117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,7753,64499.0,72252.0,72252.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,7753,150096.0,157849.0,57849.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,7753,204067.0,211820.0,11820.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,7753,321292.0,329045.0,29045.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,7753,427083.0,434836.0,34836.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,7753,564098.0,571851.0,71851.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,7753,635889.0,643642.0,43642.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,7753,750096.0,757849.0,57849.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,1578,49473.0,51051.0,51051.0,Scheduled - Deadline Met,Yes,Yes,271.5734462738037,4.526224104563395,11,90.0,Gap Stable for 10 Checks
