Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,6,0,200000,4621,31885.0,36506.0,36506.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,4621,266280.0,270901.0,70901.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,4621,498062.0,502683.0,102683.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,4621,723631.0,728252.0,128252.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,7903,108291.0,116194.0,116194.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7903,245518.0,253421.0,53421.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,7903,510919.0,518822.0,118822.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7903,702869.0,710772.0,110772.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,1894,3237.0,5131.0,5131.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1894,289452.0,291346.0,91346.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,1894,406993.0,408887.0,8887.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1894,763268.0,765162.0,165162.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,6365,328845.0,335210.0,335210.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6365,580138.0,586503.0,186503.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1408,156044.0,157452.0,157452.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1408,649733.0,651141.0,251141.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,8142,81797.0,89939.0,89939.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8142,237280.0,245422.0,45422.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,8142,445292.0,453434.0,53434.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8142,694631.0,702773.0,102773.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,5608,23875.0,29483.0,29483.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5608,260576.0,266184.0,66184.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,5608,401289.0,406897.0,6897.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,5608,717927.0,723535.0,123535.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,3687,12213.0,15900.0,15900.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3687,173107.0,176794.0,76794.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_3,7,200000,300000,3687,215865.0,219552.0,19552.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,3687,382436.0,386123.0,86123.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,3687,412220.0,415907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3687,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,3687,626290.0,629977.0,29977.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3687,782436.0,786123.0,86123.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,1088,36602.0,37690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1088,294699.0,295787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,1088,506252.0,507340.0,107340.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1088,768515.0,769603.0,169603.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,742,157548.0,158290.0,158290.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,742,654465.0,655207.0,255207.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,3037,20742.0,23779.0,23779.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3037,278964.0,282001.0,82001.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,3037,429001.0,432038.0,32038.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3037,752780.0,755817.0,155817.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,9281,48104.0,57385.0,57385.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9281,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,9281,474810.0,484091.0,84091.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9281,667622.0,676903.0,76903.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,8151,320598.0,328749.0,328749.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8151,533617.0,541768.0,141768.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,4299,6764.0,11063.0,11063.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4299,164583.0,168882.0,68882.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,4299,203237.0,207536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,4299,300096.0,304395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,4299,424606.0,428905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4299,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,4299,621895.0,626194.0,26194.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4299,773912.0,778211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,2411,105784.0,108195.0,108195.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2411,284639.0,287050.0,87050.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,2411,507436.0,509847.0,109847.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2411,758455.0,760866.0,160866.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1239,144685.0,145924.0,145924.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1239,651237.0,652476.0,252476.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7814,146859.0,154673.0,154673.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7814,551329.0,559143.0,159143.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,4351,215201.0,219552.0,219552.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4351,603667.0,608018.0,208018.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,2543,67082.0,69625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2543,643463.0,646006.0,246006.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,8507,69721.0,78228.0,78228.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8507,228677.0,237184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,8507,416003.0,424510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8507,686028.0,694535.0,94535.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,958,11159.0,12117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,958,652572.0,653530.0,253530.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1441,5227.0,6668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1441,648196.0,649637.0,249637.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,3377,78324.0,81701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,3377,275491.0,278868.0,78868.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,3377,502779.0,506156.0,106156.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,3377,732842.0,736219.0,136219.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_1,1,0,100000,4033,15996.0,20029.0,20029.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,4033,168978.0,173011.0,73011.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_3,1,200000,300000,4033,211736.0,215769.0,15769.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,4033,367067.0,371100.0,71100.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_5,1,400000,500000,4033,432134.0,436167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,4033,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_7,1,600000,700000,4033,630073.0,634106.0,34106.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,4033,778307.0,782340.0,82340.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_1,1,0,50000,3141,0.0,3141.0,3141.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,3141,90035.0,93176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_3,1,100000,150000,3141,146859.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,3141,176890.0,180031.0,30031.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_5,1,200000,250000,3141,200000.0,203141.0,3141.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,3141,296859.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_7,1,300000,350000,3141,345735.0,348876.0,48876.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,3141,386219.0,389360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_9,1,400000,450000,3141,408983.0,412124.0,12124.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,3141,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_11,1,500000,550000,3141,500000.0,503141.0,3141.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,3141,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_13,1,600000,650000,3141,618658.0,621799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,3141,,,,BE - Not Scheduled,No,N/A,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_15,1,700000,750000,3141,746859.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,3141,786219.0,789360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,6441,138148.0,144589.0,144589.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6441,573601.0,580042.0,180042.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,3027,340614.0,343641.0,343641.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3027,637424.0,640451.0,240451.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,10109,120784.0,130893.0,130893.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10109,523412.0,533521.0,133521.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,658,211832.0,212490.0,212490.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,658,655303.0,655961.0,255961.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,381740.0,382340.0,382340.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,656057.0,656657.0,256657.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1872,103816.0,105688.0,105688.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1872,291442.0,293314.0,93314.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,1872,496094.0,497966.0,97966.0,Scheduled - Deadline Met,Yes,Yes,186.1345546245575,3.102242577075958,11,76.0,Gap Stable for 10 Checks
