Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_13,5,600000,650000,1622,610354.0,611976.0,11976.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,1622,686512.0,688134.0,38134.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F27,P27_15,5,700000,750000,1622,702182.0,703804.0,3804.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,1622,784330.0,785952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3483,13505.0,16988.0,16988.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3483,289445.0,292928.0,92928.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,3483,535852.0,539335.0,139335.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3483,679644.0,683127.0,83127.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,3702,238975.0,242677.0,242677.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3702,470676.0,474378.0,74378.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2845,242773.0,245618.0,245618.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2845,477728.0,480573.0,80573.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1746,106898.0,108644.0,108644.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1746,483038.0,484784.0,84784.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,8925,94588.0,103513.0,103513.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8925,261950.0,270875.0,70875.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,8925,511983.0,520908.0,120908.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8925,652149.0,661074.0,61074.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,10225,46699.0,56924.0,56924.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10225,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1959,39072.0,41031.0,41031.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1959,163768.0,165727.0,65727.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,1959,232837.0,234796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1959,346442.0,348401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,1959,407319.0,409278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1959,591126.0,593085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,1959,626419.0,628378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1959,780772.0,782731.0,82731.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,6167,32809.0,38976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6167,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_3,1,200000,300000,6167,216302.0,222469.0,22469.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,6167,321597.0,327764.0,27764.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_5,1,400000,500000,6167,401056.0,407223.0,7223.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6167,566281.0,572448.0,72448.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,6167,614584.0,620751.0,20751.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6167,704909.0,711076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_1,7,0,100000,3601,2559.0,6160.0,6160.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3601,156874.0,160475.0,60475.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_3,7,200000,300000,3601,202774.0,206375.0,6375.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,3601,339548.0,343149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_5,7,400000,500000,3601,411092.0,414693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3601,584232.0,587833.0,87833.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,3601,638843.0,642444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3601,773878.0,777479.0,77479.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,1083,108740.0,109823.0,109823.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1083,490762.0,491845.0,91845.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_1,7,0,50000,960,0.0,960.0,960.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,960,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_3,7,100000,150000,960,109919.0,110879.0,10879.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,960,169044.0,170004.0,20004.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_5,7,200000,250000,960,200000.0,200960.0,960.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,960,298031.0,298991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_7,7,300000,350000,960,314710.0,315670.0,15670.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,960,351718.0,352678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_9,7,400000,450000,960,400000.0,400960.0,960.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,960,498031.0,498991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_11,7,500000,550000,960,549040.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,960,596402.0,597362.0,47362.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_13,7,600000,650000,960,634590.0,635550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,960,688230.0,689190.0,39190.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_15,7,700000,750000,960,749040.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,960,786048.0,787008.0,37008.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,3101,57020.0,60121.0,60121.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3101,160571.0,163672.0,63672.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,3101,229640.0,232741.0,32741.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,3101,343245.0,346346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,3101,427486.0,430587.0,30587.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3101,587929.0,591030.0,91030.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,3101,635646.0,638747.0,38747.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3101,777575.0,780676.0,80676.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,600,245714.0,246314.0,246314.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,495617.0,496217.0,96217.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1437,134678.0,136115.0,136115.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1437,486563.0,488000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,4426,7974.0,12400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4426,284923.0,289349.0,89349.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,4426,521004.0,525430.0,125430.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,4426,675122.0,679548.0,79548.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5227,137511.0,142738.0,142738.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5227,446864.0,452091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,6145,88347.0,94492.0,94492.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6145,278682.0,284827.0,84827.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,6145,556751.0,562896.0,162896.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6145,668881.0,675026.0,75026.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,6293,123586.0,129879.0,129879.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6293,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,11983,109919.0,121902.0,121902.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11983,,,,BE - Not Scheduled,No,N/A,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,6020,17084.0,23104.0,23104.0,Scheduled - Deadline Met,Yes,Yes,255.2150776386261,4.253584627310435,11,85.0,Gap Stable for 10 Checks
