Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,4,600000,700000,1817,624483.0,626300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1817,753519.0,755336.0,55336.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,10700,94822.0,105522.0,105522.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,10700,226396.0,237096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,10700,536615.0,547315.0,147315.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,10700,626396.0,637096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7998,149803.0,157801.0,157801.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7998,416846.0,424844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6063,74766.0,80829.0,80829.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6063,424940.0,431003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,376239.0,376839.0,376839.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,484711.0,485311.0,85311.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3773,372370.0,376143.0,376143.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3773,,,,BE - Not Scheduled,No,N/A,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,1188,20381.0,21569.0,21569.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,1188,175121.0,176309.0,76309.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_3,6,200000,300000,1188,207047.0,208235.0,8235.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,1188,353749.0,354937.0,54937.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,1188,411336.0,412524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1188,593286.0,594474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,1188,611907.0,613095.0,13095.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,1188,757172.0,758360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4445,9472.0,13917.0,13917.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4445,458847.0,463292.0,63292.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,487495.0,488095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2803,199881.0,202684.0,202684.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2803,467663.0,470466.0,70466.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,855,18704.0,19559.0,19559.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,855,483064.0,483919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2238,202780.0,205018.0,205018.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2238,476244.0,478482.0,78482.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1837,205114.0,206951.0,206951.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1837,478578.0,480415.0,80415.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,860,117269.0,118129.0,118129.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,860,482108.0,482968.0,82968.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,7544,129570.0,137114.0,137114.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7544,262013.0,269557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,7544,547411.0,554955.0,154955.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7544,662013.0,669557.0,69557.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4179,61196.0,65375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4179,463388.0,467567.0,67567.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,630,19655.0,20285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,630,176405.0,177035.0,77035.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,630,213667.0,214297.0,14297.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,630,355033.0,355663.0,55663.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,630,414360.0,414990.0,14990.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,630,594570.0,595200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,630,623757.0,624387.0,24387.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,630,781463.0,782093.0,82093.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2731,15877.0,18608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2731,473417.0,476148.0,76148.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,3327,4136.0,7463.0,7463.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3327,166846.0,170173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,3327,208331.0,211658.0,11658.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,3327,314843.0,318170.0,18170.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,3327,402936.0,406263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3327,586210.0,589537.0,89537.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,3327,620334.0,623661.0,23661.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3327,730062.0,733389.0,33389.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,4816,89506.0,94322.0,94322.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4816,453935.0,458751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,11907,34369.0,46276.0,46276.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,11907,214393.0,226300.0,26300.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,11907,514410.0,526317.0,126317.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,11907,,,,BE - Not Scheduled,No,N/A,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,2652,114521.0,117173.0,117173.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2652,290234.0,292886.0,92886.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,2652,578547.0,581199.0,181199.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2652,690234.0,692886.0,92886.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1501,164553.0,166054.0,166054.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1501,480511.0,482012.0,82012.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2759,157897.0,160656.0,160656.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2759,470562.0,473321.0,73321.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5761,27816.0,33577.0,33577.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5761,437238.0,442999.0,42999.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,5223,137906.0,143129.0,143129.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5223,448616.0,453839.0,53839.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,600,74070.0,74670.0,74670.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,485407.0,486007.0,86007.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1018,118225.0,119243.0,119243.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1018,294182.0,295200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,1018,581295.0,582313.0,182313.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1018,694182.0,695200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,7789,80925.0,88714.0,88714.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7789,254128.0,261917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,7789,564084.0,571873.0,171873.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7789,654128.0,661917.0,61917.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,1768,14013.0,15781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,1768,,,,BE - Not Scheduled,No,N/A,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_3,7,100000,150000,1768,148232.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,1768,180067.0,181835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_5,7,200000,250000,1768,202936.0,204704.0,4704.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,1768,298232.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,1768,348232.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,1768,358695.0,360463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_9,7,400000,450000,1768,407559.0,409327.0,9327.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,1768,492832.0,494600.0,44600.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_11,7,500000,550000,1768,548232.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,1768,598232.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,1768,617867.0,619635.0,19635.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,1768,698232.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_15,7,700000,750000,1768,748232.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,1768,785125.0,786893.0,36893.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,166150.0,166750.0,166750.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,488504.0,489104.0,89104.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,3955,57145.0,61100.0,61100.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3955,282382.0,286337.0,86337.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F44,P44_3,7,400000,600000,3955,532564.0,536519.0,136519.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3955,682382.0,686337.0,86337.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5425,344575.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5425,443095.0,448520.0,48520.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,6482,143225.0,149707.0,149707.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6482,269653.0,276135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,6482,571969.0,578451.0,178451.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6482,669653.0,676135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,7807,65471.0,73278.0,73278.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7807,246225.0,254032.0,54032.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,7807,506507.0,514314.0,114314.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7807,646225.0,654032.0,54032.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,88810.0,89410.0,89410.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,489200.0,489800.0,89800.0,Scheduled - Deadline Met,Yes,Yes,316.0898766517639,5.268164610862732,11,84.0,Gap Stable for 10 Checks
