Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,300000,400000,2067,350096.0,352163.0,52163.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,2067,403622.0,405689.0,5689.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2067,562031.0,564098.0,64098.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,2067,615425.0,617492.0,17492.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2067,770774.0,772841.0,72841.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,758,126484.0,127242.0,127242.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,758,480235.0,480993.0,80993.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,4417,111276.0,115693.0,115693.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4417,280463.0,284880.0,84880.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,4417,540986.0,545403.0,145403.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,4417,680533.0,684950.0,84950.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,6669,81426.0,88095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6669,262183.0,268852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,6669,525595.0,532264.0,132264.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6669,662253.0,668922.0,68922.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,5499,51193.0,56692.0,56692.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5499,427159.0,432658.0,32658.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,5105,134000.0,139105.0,139105.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,5105,275262.0,280367.0,80367.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,5105,588002.0,593107.0,193107.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,5105,675332.0,680437.0,80437.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,6557,32533.0,39090.0,39090.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6557,163038.0,169595.0,69595.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_3,5,200000,300000,6557,202903.0,209460.0,9460.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6557,300026.0,306583.0,6583.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_5,5,400000,500000,6557,414325.0,420882.0,20882.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6557,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_7,5,600000,700000,6557,602037.0,608594.0,8594.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6557,700096.0,706653.0,6653.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,600,5785.0,6385.0,6385.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,600,185879.0,186479.0,86479.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_3,7,200000,300000,600,217322.0,217922.0,17922.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,600,352259.0,352859.0,52859.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,600,405785.0,406385.0,6385.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,600,564194.0,564794.0,64794.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,600,617588.0,618188.0,18188.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,600,772937.0,773537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4255,214067.0,218322.0,218322.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4255,442506.0,446761.0,46761.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2411,30026.0,32437.0,32437.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2411,290975.0,293386.0,93386.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,2411,545499.0,547910.0,147910.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2411,691045.0,693456.0,93456.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,600,219483.0,220083.0,220083.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,483177.0,483777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,3365,88191.0,91556.0,91556.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3365,465961.0,469326.0,69326.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,6085,56788.0,62873.0,62873.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6085,169691.0,175776.0,75776.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,6085,211141.0,217226.0,17226.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6085,336071.0,342156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,6085,420978.0,427063.0,27063.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6085,548006.0,554091.0,54091.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,6085,621914.0,627999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6085,756749.0,762834.0,62834.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,1932,106347.0,108279.0,108279.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1932,293482.0,295414.0,95414.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,1932,585974.0,587906.0,187906.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1932,693552.0,695484.0,95484.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,2480,139201.0,141681.0,141681.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,2480,288399.0,290879.0,90879.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,2480,596626.0,599106.0,199106.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,2480,688469.0,690949.0,90949.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,8530,14325.0,22855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,8530,238886.0,247416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,8530,532360.0,540890.0,140890.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,8530,638956.0,647486.0,47486.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,5054,6481.0,11535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,5054,175872.0,180926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_3,6,200000,300000,5054,220181.0,225235.0,25235.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,5054,342252.0,347306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_5,6,400000,500000,5054,406481.0,411535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,5054,554187.0,559241.0,59241.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,5054,608690.0,613744.0,13744.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,5054,762930.0,767984.0,67984.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,10765,62969.0,73734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10765,228025.0,238790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,10765,500063.0,510828.0,110828.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10765,628095.0,638860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,6979,22951.0,29930.0,29930.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6979,255108.0,262087.0,62087.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,6979,510924.0,517903.0,117903.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6979,655178.0,662157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6523,115789.0,122312.0,122312.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6523,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1225,223886.0,225111.0,225111.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1225,477849.0,479074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,3069,130835.0,133904.0,133904.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3069,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,7500,73830.0,81330.0,81330.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7500,247512.0,255012.0,55012.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,7500,517999.0,525499.0,125499.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7500,647582.0,655082.0,55082.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6879,151819.0,158698.0,158698.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6879,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,798,141777.0,142575.0,142575.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,798,295510.0,296308.0,96308.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,798,599202.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,798,695580.0,696378.0,96378.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,5059,39186.0,44245.0,44245.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5059,432754.0,437813.0,37813.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,1489,2037.0,3526.0,3526.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1489,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_3,7,100000,150000,1489,127338.0,128827.0,28827.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1489,188612.0,190101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_5,7,200000,250000,1489,209556.0,211045.0,11045.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1489,298441.0,299930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,1489,317348.0,318837.0,18837.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1489,371049.0,372538.0,22538.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_9,7,400000,450000,1489,400000.0,401489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1489,487809.0,489298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_11,7,500000,550000,1489,520559.0,522048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1489,566927.0,568416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,1489,613840.0,615329.0,15329.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1489,698511.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_15,7,700000,750000,1489,719455.0,720944.0,20944.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1489,775670.0,777159.0,27159.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_1,5,0,50000,1941,0.0,1941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1941,,,,BE - Not Scheduled,No,N/A,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_3,5,100000,150000,1941,148059.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,1941,186575.0,188516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_5,5,200000,250000,1941,200866.0,202807.0,2807.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1941,296404.0,298345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_7,5,300000,350000,1941,318933.0,320874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1941,369012.0,370953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_9,5,400000,450000,1941,401585.0,403526.0,3526.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1941,485772.0,487713.0,37713.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_11,5,500000,550000,1941,545499.0,547440.0,47440.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1941,564890.0,566831.0,16831.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_13,5,600000,650000,1941,600000.0,601941.0,1941.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1941,696474.0,698415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_15,5,700000,750000,1941,717418.0,719359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1941,773633.0,775574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,2805,108375.0,111180.0,111180.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2805,472873.0,475678.0,75678.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,142671.0,143271.0,143271.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,485076.0,485676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3355,158794.0,162149.0,162149.0,Scheduled - Deadline Met,Yes,Yes,338.70130825042725,5.645021804173788,11,84.0,Gap Stable for 10 Checks
