Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,8,600000,800000,4395,642605.0,647000.0,47000.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,3305,228067.0,231372.0,231372.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3305,461787.0,465092.0,65092.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3317,136156.0,139473.0,139473.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,3317,458374.0,461691.0,61691.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_1,2,0,50000,1880,14045.0,15925.0,15925.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_2,8,50000,100000,1880,70730.0,72610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_3,2,100000,150000,1880,144466.0,146346.0,46346.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,1880,194002.0,195882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_5,2,200000,250000,1880,214266.0,216146.0,16146.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,1880,289852.0,291732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_7,2,300000,350000,1880,306462.0,308342.0,8342.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,1880,389852.0,391732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_9,2,400000,450000,1880,406462.0,408342.0,8342.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,1880,498120.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_11,2,500000,550000,1880,543486.0,545366.0,45366.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,1880,580211.0,582091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_13,2,600000,650000,1880,616064.0,617944.0,17944.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,1880,698120.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_15,2,700000,750000,1880,748120.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,1880,787928.0,789808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,7253,81633.0,88886.0,88886.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7253,,,,BE - Not Scheduled,No,N/A,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4037,152453.0,156490.0,156490.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4037,454241.0,458278.0,58278.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,106781.0,107381.0,107381.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,483828.0,484428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,2114,97821.0,99935.0,99935.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2114,473468.0,475582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,4992,31761.0,36753.0,36753.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4992,168846.0,173838.0,73838.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_3,4,200000,300000,4992,222181.0,227173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,4992,364696.0,369688.0,69688.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,4992,419689.0,424681.0,24681.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4992,555055.0,560047.0,60047.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,4992,610976.0,615968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4992,762772.0,767764.0,67764.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,688,5939.0,6627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,688,265222.0,265910.0,65910.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,688,535485.0,536173.0,136173.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,688,674004.0,674692.0,74692.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7547,36849.0,44396.0,44396.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7547,239155.0,246702.0,46702.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,7547,509766.0,517313.0,117313.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7547,634962.0,642509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_1,4,0,50000,3558,16021.0,19579.0,19579.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3558,67076.0,70634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_3,4,100000,150000,3558,146442.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,3558,190348.0,193906.0,43906.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_5,4,200000,250000,3558,204150.0,207708.0,7708.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3558,273223.0,276781.0,26781.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_7,4,300000,350000,3558,329286.0,332844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3558,386198.0,389756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_9,4,400000,450000,3558,416035.0,419593.0,19593.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,3558,494466.0,498024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_11,4,500000,550000,3558,545462.0,549020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3558,576557.0,580115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_13,4,600000,650000,3558,607322.0,610880.0,10880.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3558,694466.0,698024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_15,4,700000,750000,3558,744466.0,748024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,3558,784274.0,787832.0,37832.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,942,226333.0,227275.0,227275.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,942,480261.0,481203.0,81203.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,158824.0,159424.0,159424.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,484524.0,485124.0,85124.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1565,231468.0,233033.0,233033.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1565,477402.0,478967.0,78967.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,5945,146412.0,152357.0,152357.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5945,,,,BE - Not Scheduled,No,N/A,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,1402,49295.0,50697.0,50697.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1402,262664.0,264066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,1402,508268.0,509670.0,109670.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1402,671446.0,672848.0,72848.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,600,236097.0,236697.0,236697.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,485220.0,485820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,145716.0,146316.0,146316.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,485916.0,486516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,764,6723.0,7487.0,7487.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,764,183026.0,183790.0,83790.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,764,238295.0,239059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,764,378876.0,379640.0,79640.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,764,408438.0,409202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,764,569235.0,569999.0,69999.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,764,600000.0,600764.0,764.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,764,776952.0,777716.0,77716.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4835,139569.0,144404.0,144404.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4835,,,,BE - Not Scheduled,No,N/A,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,8268,205348.0,213616.0,213616.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8268,,,,BE - Not Scheduled,No,N/A,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,227371.0,227971.0,227971.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,486612.0,487212.0,87212.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,4707,44492.0,49199.0,49199.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,4707,173934.0,178641.0,78641.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_3,2,200000,300000,4707,285049.0,289756.0,89756.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,4707,369784.0,374491.0,74491.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_5,2,400000,500000,4707,430972.0,435679.0,35679.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,4707,560143.0,564850.0,64850.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,4707,666643.0,671350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,4707,767860.0,772567.0,72567.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,600,238459.0,239059.0,239059.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,487308.0,487908.0,87908.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,4286,88982.0,93268.0,93268.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4286,251289.0,255575.0,55575.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,4286,591419.0,595705.0,195705.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4286,647096.0,651382.0,51382.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2963,107477.0,110440.0,110440.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2963,465188.0,468151.0,68151.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,5093,126308.0,131401.0,131401.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5093,,,,BE - Not Scheduled,No,N/A,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,659,80878.0,81537.0,81537.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,659,266006.0,266665.0,66665.0,Scheduled - Deadline Met,Yes,Yes,261.8082253932953,4.363470423221588,11,91.0,Gap Stable for 10 Checks
