Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,2,0,200000,7089,108492.0,115581.0,115581.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7089,268008.0,275097.0,75097.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,7089,520234.0,527323.0,127323.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,7089,651812.0,658901.0,58901.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,1412,59295.0,60707.0,60707.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1412,174492.0,175904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,1412,221065.0,222477.0,22477.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1412,340105.0,341517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,1412,421592.0,423004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1412,587500.0,588912.0,88912.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,1412,623769.0,625181.0,25181.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1412,776139.0,777551.0,77551.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,9513,198353.0,207866.0,207866.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9513,,,,BE - Not Scheduled,No,N/A,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,2817,115677.0,118494.0,118494.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2817,548495.0,551312.0,151312.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,3553,118590.0,122143.0,122143.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3553,497955.0,501508.0,101508.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,1316,85034.0,86350.0,86350.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1316,177459.0,178775.0,78775.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,1316,255200.0,256516.0,56516.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1316,343072.0,344388.0,44388.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,1316,401459.0,402775.0,2775.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1316,590467.0,591783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,1316,678318.0,679634.0,79634.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1316,779106.0,780422.0,80422.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,4380,246478.0,250858.0,250858.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4380,484892.0,489272.0,89272.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,5290,155617.0,160907.0,160907.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,5290,281790.0,287080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,5290,543109.0,548399.0,148399.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,5290,681790.0,687080.0,87080.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,6501,8434.0,14935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6501,275193.0,281694.0,81694.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,6501,527419.0,533920.0,133920.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6501,658997.0,665498.0,65498.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,1798,244584.0,246382.0,246382.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1798,561191.0,562989.0,162989.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6479,219064.0,225543.0,225543.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6479,,,,BE - Not Scheduled,No,N/A,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,2599,207962.0,210561.0,210561.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2599,554137.0,556736.0,156736.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,258617.0,259217.0,259217.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,571441.0,572041.0,172041.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2633,251650.0,254283.0,254283.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2633,551408.0,554041.0,154041.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,1203,256612.0,257815.0,257815.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1203,565961.0,567164.0,167164.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4211,234271.0,238482.0,238482.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4211,489368.0,493579.0,93579.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,11361,97035.0,108396.0,108396.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11361,,,,BE - Not Scheduled,No,N/A,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_1,1,0,100000,8692,50507.0,59199.0,59199.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8692,163988.0,172680.0,72680.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_3,1,200000,300000,8692,212277.0,220969.0,20969.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8692,300096.0,308788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_5,1,400000,500000,8692,411088.0,419780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8692,576996.0,585688.0,85688.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_7,1,600000,700000,8692,611361.0,620053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8692,700096.0,708788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,3038,240803.0,243841.0,243841.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3038,504957.0,507995.0,107995.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,8599,27512.0,36111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8599,259313.0,267912.0,67912.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,8599,423100.0,431699.0,31699.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8599,625277.0,633876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,8536,225639.0,234175.0,234175.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8536,441138.0,449674.0,49674.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,1146,141859.0,143005.0,143005.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1146,567260.0,568406.0,168406.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,1620,25796.0,27416.0,27416.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1620,172776.0,174396.0,74396.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,1620,210561.0,212181.0,12181.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,1620,322265.0,323885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,1620,419876.0,421496.0,21496.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1620,585784.0,587404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,1620,650096.0,651716.0,51716.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1620,774423.0,776043.0,76043.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,5017,61681.0,66698.0,66698.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5017,465462.0,470479.0,70479.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,1146,86446.0,87592.0,87592.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1146,178871.0,180017.0,80017.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,1146,258071.0,259217.0,59217.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1146,356191.0,357337.0,57337.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,1146,409846.0,410992.0,10992.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1146,591879.0,593025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,1146,679730.0,680876.0,80876.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1146,780518.0,781664.0,81664.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,755,163137.0,163892.0,163892.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,755,568502.0,569257.0,169257.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4439,151082.0,155521.0,155521.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4439,480357.0,484796.0,84796.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,9247,41164.0,50411.0,50411.0,Scheduled - Deadline Met,Yes,Yes,217.78833293914795,3.629805548985799,11,79.0,Gap Stable for 10 Checks
