Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,400000,600,234767.0,235367.0,235367.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,600,583155.0,583755.0,183755.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,600,201670.0,202270.0,202270.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,583851.0,584451.0,184451.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,6645,217253.0,223898.0,223898.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,6645,450937.0,457582.0,57582.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,4254,80590.0,84844.0,84844.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4254,160012.0,164266.0,64266.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_3,1,200000,300000,4254,237300.0,241554.0,41554.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,4254,300096.0,304350.0,4350.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,4254,408266.0,412520.0,12520.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4254,589909.0,594163.0,94163.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,4254,687505.0,691759.0,91759.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4254,774045.0,778299.0,78299.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,5525,185967.0,191492.0,191492.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5525,457678.0,463203.0,63203.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,207969.0,208569.0,208569.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,584547.0,585147.0,185147.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,1931,110590.0,112521.0,112521.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1931,293655.0,295586.0,95586.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F17,P17_3,1,400000,600000,1931,534712.0,536643.0,136643.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1931,750096.0,752027.0,152027.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,2487,231488.0,233975.0,233975.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2487,569735.0,572222.0,172222.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,9007,49894.0,58901.0,58901.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9007,433246.0,442253.0,42253.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2883,223994.0,226877.0,226877.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2883,560960.0,563843.0,163843.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,8492,208665.0,217157.0,217157.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8492,442349.0,450841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,4419,226973.0,231392.0,231392.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4419,556445.0,560864.0,160864.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4700,63983.0,68683.0,68683.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4700,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,234071.0,234671.0,234671.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,585243.0,585843.0,185843.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1109,385431.0,386540.0,386540.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1109,581254.0,582363.0,182363.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2003,246614.0,248617.0,248617.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2003,577121.0,579124.0,179124.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,71731.0,72331.0,72331.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,585939.0,586539.0,186539.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,8670,41128.0,49798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,8670,262454.0,271124.0,71124.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,8670,522057.0,530727.0,130727.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,8670,659094.0,667764.0,67764.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,10411,30621.0,41032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10411,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,10411,508798.0,519209.0,119209.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,10411,639230.0,649641.0,49641.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,1364,135040.0,136404.0,136404.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1364,295682.0,297046.0,97046.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,1364,431786.0,433150.0,33150.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1364,752123.0,753487.0,153487.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,10585,19940.0,30525.0,30525.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10585,251773.0,262358.0,62358.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,10585,498117.0,508702.0,108702.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10585,628549.0,639134.0,39134.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6788,128156.0,134944.0,134944.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6788,279383.0,286171.0,86171.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,6788,424902.0,431690.0,31690.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6788,722460.0,729248.0,129248.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,10903,143888.0,154791.0,154791.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10903,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1938,248713.0,250651.0,250651.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1938,579220.0,581158.0,181158.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,3793,139999.0,143792.0,143792.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3793,286267.0,290060.0,90060.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,3793,530823.0,534616.0,134616.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3793,729344.0,733137.0,133137.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,11578,8266.0,19844.0,19844.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,11578,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,11578,482944.0,494522.0,94522.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,11578,616875.0,628453.0,28453.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2451,196276.0,198727.0,198727.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2451,572318.0,574769.0,174769.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,7601,112617.0,120218.0,120218.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7601,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,7746,120314.0,128060.0,128060.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7746,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3403,136500.0,139903.0,139903.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3403,290156.0,293559.0,93559.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,3403,494618.0,498021.0,98021.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3403,733233.0,736636.0,136636.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,245765.0,246365.0,246365.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,586635.0,587235.0,187235.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4811,203062.0,207873.0,207873.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4811,546850.0,551661.0,151661.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,5029,154887.0,159916.0,159916.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5029,536739.0,541768.0,141768.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4592,191588.0,196180.0,196180.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4592,551757.0,556349.0,156349.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2853,348118.0,350971.0,350971.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2853,563939.0,566792.0,166792.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4890,58997.0,63887.0,63887.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4890,541864.0,546754.0,146754.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,930,0.0,930.0,930.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,930,171577.0,172507.0,72507.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,930,250747.0,251677.0,51677.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,930,335610.0,336540.0,36540.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,930,400000.0,400930.0,930.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,930,597188.0,598118.0,98118.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,930,699070.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,930,785610.0,786540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,600,202366.0,202966.0,202966.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,587331.0,587931.0,187931.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,8067,72427.0,80494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8067,271220.0,279287.0,79287.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,8067,474781.0,482848.0,82848.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,8067,667860.0,675927.0,75927.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,976,7194.0,8170.0,8170.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,976,297142.0,298118.0,98118.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,976,401026.0,402002.0,2002.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,976,767855.0,768831.0,168831.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_1,3,0,50000,1786,1026.0,2812.0,2812.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1786,97226.0,99012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_3,3,100000,150000,1786,148214.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_4,8,150000,200000,1786,172603.0,174389.0,24389.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_5,3,200000,250000,1786,241650.0,243436.0,43436.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1786,298214.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_7,3,300000,350000,1786,348214.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,1786,386636.0,388422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_9,3,400000,450000,1786,406384.0,408170.0,8170.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_10,8,450000,500000,1786,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_11,3,500000,550000,1786,530823.0,532609.0,32609.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1786,598214.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_13,3,600000,650000,1786,614993.0,616779.0,16779.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1786,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_15,3,700000,750000,1786,748214.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F48,P48_16,8,750000,800000,1786,786636.0,788422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2160,68779.0,70939.0,70939.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2160,574865.0,577025.0,177025.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,600,71035.0,71635.0,71635.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,582459.0,583059.0,183059.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,4190,2908.0,7098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4190,164362.0,168552.0,68552.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_3,5,200000,300000,4190,246461.0,250651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,4190,304446.0,308636.0,8636.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_5,5,400000,500000,4190,402098.0,406288.0,6288.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4190,,,,BE - Not Scheduled,No,N/A,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,4190,691855.0,696045.0,96045.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4190,778395.0,782585.0,82585.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2751,198823.0,201574.0,201574.0,Scheduled - Deadline Met,Yes,Yes,221.3181324005127,3.688635540008545,11,68.0,Gap Stable for 10 Checks
