Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,4,300000,350000,654,302182.0,302836.0,2836.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,654,360766.0,361420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_9,4,400000,450000,654,400000.0,400654.0,654.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,654,,,,BE - Not Scheduled,No,N/A,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,654,549346.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,654,599346.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,654,611549.0,612203.0,12203.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,654,686302.0,686956.0,36956.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_15,4,700000,750000,654,749346.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,654,787797.0,788451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,739,29029.0,29768.0,29768.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,739,289144.0,289883.0,89883.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,739,415133.0,415872.0,15872.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,739,685467.0,686206.0,86206.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,4178,67274.0,71452.0,71452.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4178,494063.0,498241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2105,338802.0,340907.0,340907.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2105,517950.0,520055.0,120055.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,7101,48467.0,55568.0,55568.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,7101,463576.0,470677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,5113,329276.0,334389.0,334389.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5113,484257.0,489370.0,89370.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,2069,142268.0,144337.0,144337.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2069,520151.0,522220.0,122220.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,8351,169369.0,177720.0,177720.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8351,439185.0,447536.0,47536.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,270177.0,270777.0,270777.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,527694.0,528294.0,128294.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2521,376750.0,379271.0,379271.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2521,515333.0,517854.0,117854.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9112,160161.0,169273.0,169273.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9112,,,,BE - Not Scheduled,No,N/A,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3685,372969.0,376654.0,376654.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3685,502602.0,506287.0,106287.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,3375,335331.0,338706.0,338706.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3375,506383.0,509758.0,109758.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,2822,151439.0,154261.0,154261.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2822,251631.0,254453.0,54453.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,2822,576198.0,579020.0,179020.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,2822,678228.0,681050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,141572.0,142172.0,142172.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,528390.0,528990.0,128990.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5715,29864.0,35579.0,35579.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5715,478446.0,484161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,748,15303.0,16051.0,16051.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,748,178963.0,179711.0,79711.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_3,4,200000,300000,748,268784.0,269532.0,69532.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,748,359175.0,359923.0,59923.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,748,400750.0,401498.0,1498.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,748,597755.0,598503.0,98503.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,748,698505.0,699253.0,99253.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,748,786206.0,786954.0,86954.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,1051,47320.0,48371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1051,177816.0,178867.0,78867.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_3,1,200000,300000,1051,286458.0,287509.0,87509.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,1051,358028.0,359079.0,59079.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,1051,413986.0,415037.0,15037.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1051,596608.0,597659.0,97659.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,1051,623944.0,624995.0,24995.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1051,736746.0,737797.0,37797.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,8075,133401.0,141476.0,141476.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8075,447632.0,455707.0,55707.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,379367.0,379967.0,379967.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,529086.0,529686.0,129686.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,752,195495.0,196247.0,196247.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,752,523709.0,524461.0,124461.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4501,341786.0,346287.0,346287.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4501,489466.0,493967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,10207,123098.0,133305.0,133305.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,10207,212360.0,222567.0,22567.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,10207,550232.0,560439.0,160439.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,10207,638957.0,649164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,8729,313340.0,322069.0,322069.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8729,430360.0,439089.0,39089.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,2686,16894.0,19580.0,19580.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2686,254549.0,257235.0,57235.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,2686,427578.0,430264.0,30264.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2686,681146.0,683832.0,83832.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,716,74289.0,75005.0,75005.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,716,525403.0,526119.0,126119.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,11549,35675.0,47224.0,47224.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,11549,100000.0,111549.0,11549.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,11549,270873.0,282422.0,82422.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,11549,346383.0,357932.0,57932.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,11549,402341.0,413890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,11549,584963.0,596512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,11549,612299.0,623848.0,23848.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,11549,700096.0,711645.0,11645.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,4212,0.0,4212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4212,247323.0,251535.0,51535.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,4212,579116.0,583328.0,183328.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4212,673920.0,678132.0,78132.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,150743.0,151343.0,151343.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,526998.0,527598.0,127598.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,7677,279832.0,287509.0,287509.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7677,455803.0,463480.0,63480.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,750,334485.0,335235.0,335235.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,750,524557.0,525307.0,125307.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,7015,322165.0,329180.0,329180.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7015,470773.0,477788.0,77788.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,8863,270873.0,279736.0,279736.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8863,,,,BE - Not Scheduled,No,N/A,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1297,268784.0,270081.0,270081.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1297,522316.0,523613.0,123613.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,11062,302182.0,313244.0,313244.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11062,,,,BE - Not Scheduled,No,N/A,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,4169,155896.0,160065.0,160065.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4169,498337.0,502506.0,102506.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1443,154357.0,155800.0,155800.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1443,287605.0,289048.0,89048.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,1443,583424.0,584867.0,184867.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1443,683928.0,685371.0,85371.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2642,192757.0,195399.0,195399.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2642,512595.0,515237.0,115237.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7003,75101.0,82104.0,82104.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7003,,,,BE - Not Scheduled,No,N/A,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,11514,55664.0,67178.0,67178.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,11514,200750.0,212264.0,12264.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,11514,415968.0,427482.0,27482.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,11514,627347.0,638861.0,38861.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,651,16147.0,16798.0,16798.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,651,179807.0,180458.0,80458.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_3,4,200000,300000,651,269628.0,270279.0,70279.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,651,360019.0,360670.0,60670.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,651,401594.0,402245.0,2245.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,651,598599.0,599250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,651,699349.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,651,787050.0,787701.0,87701.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2645,71548.0,74193.0,74193.0,Scheduled - Deadline Met,Yes,Yes,171.11234164237976,2.8518723607063294,11,70.0,Gap Stable for 10 Checks
