Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,8,700000,800000,662,786647.0,787309.0,87309.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_1,3,0,50000,780,0.0,780.0,780.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,780,99124.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_3,3,100000,150000,780,139052.0,139832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,780,177050.0,177830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_5,3,200000,250000,780,200000.0,200780.0,780.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,780,299220.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_7,3,300000,350000,780,311815.0,312595.0,12595.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,780,350000.0,350780.0,780.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_9,3,400000,450000,780,400758.0,401538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,780,499220.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_11,3,500000,550000,780,549220.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,780,587405.0,588185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_13,3,600000,650000,780,600000.0,600780.0,780.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,780,699220.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_15,3,700000,750000,780,711815.0,712595.0,12595.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,780,787405.0,788185.0,38185.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1398,228334.0,229732.0,229732.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1398,492689.0,494087.0,94087.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,10425,362595.0,373020.0,373020.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,10425,,,,BE - Not Scheduled,No,N/A,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,4291,16036.0,20327.0,20327.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4291,467065.0,471356.0,71356.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_1,7,0,100000,1808,14132.0,15940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1808,174388.0,176196.0,76196.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_3,7,200000,300000,1808,235287.0,237095.0,37095.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1808,347338.0,349146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_5,7,400000,500000,1808,415368.0,417176.0,17176.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1808,584743.0,586551.0,86551.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_7,7,600000,700000,1808,660048.0,661856.0,61856.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1808,784743.0,786551.0,86551.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4380,373116.0,377496.0,377496.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4380,462589.0,466969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,4981,28459.0,33440.0,33440.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4981,291127.0,296108.0,96108.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,4981,551277.0,556258.0,156258.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4981,691127.0,696108.0,96108.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,6386,149655.0,156041.0,156041.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6386,262786.0,269172.0,69172.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,6386,556354.0,562740.0,162740.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6386,621702.0,628088.0,28088.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,757,38223.0,38980.0,38980.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,757,298367.0,299124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,757,562836.0,563593.0,163593.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,757,698367.0,699124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,7575,129518.0,137093.0,137093.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,7575,438684.0,446259.0,46259.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,6757,73540.0,80297.0,80297.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6757,249113.0,255870.0,55870.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,6757,535441.0,542198.0,142198.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6757,608029.0,614786.0,14786.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,2863,70581.0,73444.0,73444.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2863,477948.0,480811.0,80811.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,5449,8587.0,14036.0,14036.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5449,274921.0,280370.0,80370.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,5449,511815.0,517264.0,117264.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,5449,674921.0,680370.0,80370.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,9081,380024.0,389105.0,389105.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9081,,,,BE - Not Scheduled,No,N/A,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,5773,161523.0,167296.0,167296.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5773,,,,BE - Not Scheduled,No,N/A,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,8227,62258.0,70485.0,70485.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8227,,,,BE - Not Scheduled,No,N/A,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,498524.0,499124.0,99124.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,3312,25051.0,28363.0,28363.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,3312,106953.0,110265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,3312,237949.0,241261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,3312,319644.0,322956.0,22956.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,3312,401634.0,404946.0,4946.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,3312,577962.0,581274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,3312,656640.0,659952.0,59952.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,3312,777962.0,781274.0,81274.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,902,378330.0,379232.0,379232.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,902,495438.0,496340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,11815,87213.0,99028.0,99028.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11815,417272.0,429087.0,29087.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,5179,122080.0,127259.0,127259.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5179,285852.0,291031.0,91031.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,5179,517360.0,522539.0,122539.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5179,685852.0,691031.0,91031.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,10280,51882.0,62162.0,62162.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10280,,,,BE - Not Scheduled,No,N/A,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,6857,1634.0,8491.0,8491.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6857,100000.0,106857.0,6857.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_3,7,200000,300000,6857,228334.0,235191.0,35191.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6857,312691.0,319548.0,19548.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,6857,408415.0,415272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6857,571009.0,577866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,6857,649687.0,656544.0,56544.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6857,771009.0,777866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,2911,394140.0,397051.0,397051.0,Scheduled - Deadline Met,Yes,Yes,215.52809762954712,3.592134960492452,11,73.0,Gap Stable for 10 Checks
