Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,2,700000,750000,752,718456.0,719208.0,19208.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F10,P10_16,8,750000,800000,752,787673.0,788425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,6325,64072.0,70397.0,70397.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,6325,265665.0,271990.0,71990.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F11,P11_3,1,400000,600000,6325,534608.0,540933.0,140933.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,6325,665290.0,671615.0,71615.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_1,3,0,100000,1910,19420.0,21330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_2,8,100000,200000,1910,185663.0,187573.0,87573.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_3,3,200000,300000,1910,236008.0,237918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,1910,373208.0,375118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_5,3,400000,500000,1910,421496.0,423406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,1910,594274.0,596184.0,96184.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_7,3,600000,700000,1910,657073.0,658983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F12,P12_8,8,700000,800000,1910,764906.0,766816.0,66816.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,4661,154090.0,158751.0,158751.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4661,458807.0,463468.0,63468.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,822,63154.0,63976.0,63976.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,822,296198.0,297020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F14,P14_3,7,400000,600000,822,400848.0,401670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,822,696100.0,696922.0,96922.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,2548,97438.0,99986.0,99986.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2548,286065.0,288613.0,88613.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F15,P15_3,1,400000,600000,2548,541029.0,543577.0,143577.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2548,685690.0,688238.0,88238.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,4314,0.0,4314.0,4314.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,4314,177064.0,181378.0,81378.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_3,3,200000,300000,4314,231598.0,235912.0,35912.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,4314,364609.0,368923.0,68923.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,4314,410875.0,415189.0,15189.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4314,585669.0,589983.0,89983.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,4314,641870.0,646184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,4314,756307.0,760621.0,60621.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,9953,217866.0,227819.0,227819.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9953,430900.0,440853.0,40853.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,1300,162480.0,163780.0,163780.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1300,485763.0,487063.0,87063.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,923,238261.0,239184.0,239184.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,923,489442.0,490365.0,90365.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,2891,227915.0,230806.0,230806.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2891,476002.0,478893.0,78893.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,9395,112852.0,122247.0,122247.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9395,440949.0,450344.0,50344.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,4034,135701.0,139735.0,139735.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4034,468189.0,472223.0,72223.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,7421,50282.0,57703.0,57703.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7421,251519.0,258940.0,58940.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,7421,567346.0,574767.0,174767.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7421,612056.0,619477.0,19477.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,144038.0,144638.0,144638.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,494332.0,494932.0,94932.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_1,1,0,50000,2036,5258.0,7294.0,7294.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,2036,82979.0,85015.0,35015.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_3,1,100000,150000,2036,147116.0,149152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,2036,188505.0,190541.0,40541.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_5,1,200000,250000,2036,203812.0,205848.0,5848.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,2036,297116.0,299152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_7,1,300000,350000,2036,312423.0,314459.0,14459.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,2036,376050.0,378086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_9,1,400000,450000,2036,401766.0,403802.0,3802.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,2036,497116.0,499152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_11,1,500000,550000,2036,547964.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,2036,597116.0,599152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_13,1,600000,650000,2036,647128.0,649164.0,49164.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,2036,697019.0,699055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_15,1,700000,750000,2036,719304.0,721340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,2036,785541.0,787577.0,37577.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,600,217170.0,217770.0,217770.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,495028.0,495628.0,95628.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1942,236223.0,238165.0,238165.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1942,483725.0,485667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_1,4,0,100000,740,25615.0,26355.0,26355.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,740,187669.0,188409.0,88409.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_3,4,200000,300000,740,223321.0,224061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,740,375214.0,375954.0,75954.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_5,4,400000,500000,740,427691.0,428431.0,28431.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,740,596280.0,597020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_7,4,600000,700000,740,656237.0,656977.0,56977.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,740,766912.0,767652.0,67652.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,956,101751.0,102707.0,102707.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,956,295146.0,296102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,956,545342.0,546298.0,146298.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,956,695047.0,696003.0,96003.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1027,204376.0,205403.0,205403.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1027,488319.0,489346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,6533,43653.0,50186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6533,259036.0,265569.0,65569.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,6533,557084.0,563617.0,163617.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6533,619573.0,626106.0,26106.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,2299,80584.0,82883.0,82883.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2299,288709.0,291008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,2299,574863.0,577162.0,177162.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2299,688334.0,690633.0,90633.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,734,32662.0,33396.0,33396.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,734,492283.0,493017.0,93017.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,8271,127334.0,135605.0,135605.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8271,450440.0,458711.0,58711.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,6115,26451.0,32566.0,32566.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6115,170853.0,176968.0,76968.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,6115,212921.0,219036.0,19036.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,6115,358398.0,364513.0,64513.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,6115,415285.0,421400.0,21400.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6115,579457.0,585572.0,85572.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,6115,659079.0,665194.0,65194.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6115,750096.0,756211.0,56211.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,11575,205499.0,217074.0,217074.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11575,,,,BE - Not Scheduled,No,N/A,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,316089.0,316689.0,316689.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,495724.0,496324.0,96324.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,4895,122343.0,127238.0,127238.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4895,277441.0,282336.0,82336.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,4895,546394.0,551289.0,151289.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4895,677066.0,681961.0,81961.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,1064,141887.0,142951.0,142951.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1064,487159.0,488223.0,88223.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,9995,70493.0,80488.0,80488.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,9995,,,,BE - Not Scheduled,No,N/A,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,735,315258.0,315993.0,315993.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,735,491452.0,492187.0,92187.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,4529,231598.0,236127.0,236127.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4529,463564.0,468093.0,68093.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2584,16740.0,19324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2584,478989.0,481573.0,81573.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3587,311575.0,315162.0,315162.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3587,472319.0,475906.0,75906.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,9260,144734.0,153994.0,153994.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9260,,,,BE - Not Scheduled,No,N/A,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,316785.0,317385.0,317385.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,496420.0,497020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,1960,139831.0,141791.0,141791.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1960,481669.0,483629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,272.29429817199707,4.538238302866618,11,89.0,Gap Stable for 10 Checks
