Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,200000,400000,6540,260883.0,267423.0,67423.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,6540,415965.0,422505.0,22505.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6540,661372.0,667912.0,67912.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,4776,391161.0,395937.0,395937.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4776,460473.0,465249.0,65249.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,5222,138263.0,143485.0,143485.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,5222,450134.0,455356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,2741,396033.0,398774.0,398774.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2741,484553.0,487294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,9563,49502.0,59065.0,59065.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9563,244025.0,253588.0,53588.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,9563,519171.0,528734.0,128734.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,9563,644514.0,654077.0,54077.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,4411,204290.0,208701.0,208701.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,4411,465345.0,469756.0,69756.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,11951,59161.0,71112.0,71112.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,11951,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3687,154942.0,158629.0,158629.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3687,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,777,76404.0,77181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,777,188883.0,189660.0,89660.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_3,7,200000,300000,777,215657.0,216434.0,16434.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,777,371498.0,372275.0,72275.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,777,414284.0,415061.0,15061.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,777,591193.0,591970.0,91970.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,777,622524.0,623301.0,23301.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,777,786320.0,787097.0,87097.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,5887,385178.0,391065.0,391065.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5887,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,10503,78971.0,89474.0,89474.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10503,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,3047,110270.0,113317.0,113317.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3047,286432.0,289479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F29,P29_3,3,400000,600000,3047,544392.0,547439.0,147439.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3047,686921.0,689968.0,89968.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6389,103785.0,110174.0,110174.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6389,274132.0,280521.0,80521.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F3,P3_3,6,400000,600000,6389,550931.0,557320.0,157320.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6389,674621.0,681010.0,81010.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,1803,113413.0,115216.0,115216.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1803,292570.0,294373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,1803,578915.0,580718.0,180718.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1803,693059.0,694862.0,94862.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,6517,89570.0,96087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6517,267519.0,274036.0,74036.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,6517,528830.0,535347.0,135347.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6517,668008.0,674525.0,74525.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1199,177209.0,178408.0,178408.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1199,494701.0,495900.0,95900.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,2105,74203.0,76308.0,76308.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,2105,184172.0,186277.0,86277.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_3,7,200000,300000,2105,213456.0,215561.0,15561.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,2105,347365.0,349470.0,49470.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_5,7,400000,500000,2105,400952.0,403057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,2105,586482.0,588587.0,88587.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,2105,620323.0,622428.0,22428.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,2105,781609.0,783714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,694,143581.0,144275.0,144275.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,694,297865.0,298559.0,98559.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F34,P34_3,2,400000,600000,694,415157.0,415851.0,15851.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,694,698354.0,699048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,5787,132380.0,138167.0,138167.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5787,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7471,363031.0,370502.0,370502.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7471,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,7124,952.0,8076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,7124,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_3,5,200000,300000,7124,204384.0,211508.0,11508.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,7124,312414.0,319538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,7124,422601.0,429725.0,29725.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7124,500096.0,507220.0,7220.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,7124,605825.0,612949.0,12949.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,7124,768721.0,775845.0,75845.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,50000,856,0.0,856.0,856.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,856,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_3,3,100000,150000,856,149144.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,856,189756.0,190612.0,40612.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_5,3,200000,250000,856,211604.0,212460.0,12460.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,856,298655.0,299511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_7,3,300000,350000,856,311462.0,312318.0,12318.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,856,372371.0,373227.0,23227.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_9,3,400000,450000,856,400000.0,400856.0,856.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,856,499144.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_11,3,500000,550000,856,549144.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,856,592066.0,592922.0,42922.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_13,3,600000,650000,856,604873.0,605729.0,5729.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,856,699144.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_15,3,700000,750000,856,749144.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,856,787193.0,788049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9890,32317.0,42207.0,42207.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9890,234039.0,243929.0,43929.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,9890,557416.0,567306.0,167306.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9890,634528.0,644418.0,44418.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,1513,115312.0,116825.0,116825.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1513,296256.0,297769.0,97769.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,1513,547535.0,549048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1513,696745.0,698258.0,98258.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,10112,337157.0,347269.0,347269.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10112,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,804,77277.0,78081.0,78081.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,804,187983.0,188787.0,88787.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_3,2,200000,300000,804,212556.0,213360.0,13360.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,804,370598.0,371402.0,71402.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_5,2,400000,500000,804,403153.0,403957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,804,590293.0,591097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,804,623397.0,624201.0,24201.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,804,785420.0,786224.0,86224.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2109,221603.0,223712.0,223712.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2109,492496.0,494605.0,94605.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6150,116921.0,123071.0,123071.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6150,443888.0,450038.0,50038.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,6693,158725.0,165418.0,165418.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6693,437099.0,443792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,5719,97970.0,103689.0,103689.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,5719,280617.0,286336.0,86336.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,5719,538577.0,544296.0,144296.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,5719,681106.0,686825.0,86825.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9117,123167.0,132284.0,132284.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9117,,,,BE - Not Scheduled,No,N/A,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2727,174386.0,177113.0,177113.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2727,487390.0,490117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4925,165514.0,170439.0,170439.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4925,455452.0,460377.0,60377.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,1514,24071.0,25585.0,25585.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1514,186373.0,187887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_3,5,200000,300000,1514,222198.0,223712.0,23712.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,1514,349566.0,351080.0,51080.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,1514,435489.0,437003.0,37003.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1514,588683.0,590197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,262.3591237068176,4.372652061780294,11,76.0,Gap Stable for 10 Checks
