Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,5,0,100000,7095,1102.0,8197.0,8197.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,7095,162047.0,169142.0,69142.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_3,5,200000,300000,7095,242229.0,249324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,7095,371151.0,378246.0,78246.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,7095,400000.0,407095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7095,,,,BE - Not Scheduled,No,N/A,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,7095,660937.0,668032.0,68032.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,7095,774918.0,782013.0,82013.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,704,13306.0,14010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,704,174485.0,175189.0,75189.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,704,299296.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,704,383589.0,384293.0,84293.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,704,414507.0,415211.0,15211.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,704,,,,BE - Not Scheduled,No,N/A,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,704,698194.0,698898.0,98898.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,704,787356.0,788060.0,88060.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,4824,106318.0,111142.0,111142.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4824,615290.0,620114.0,220114.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3071,396233.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3071,668128.0,671199.0,271199.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,154283.0,154883.0,154883.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,679421.0,680021.0,280021.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,4049,8293.0,12342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4049,169238.0,173287.0,73287.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_3,6,200000,300000,4049,200000.0,204049.0,4049.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,4049,378342.0,382391.0,82391.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_5,6,400000,500000,4049,407995.0,412044.0,12044.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4049,,,,BE - Not Scheduled,No,N/A,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,4049,694049.0,698098.0,98098.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4049,782109.0,786158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,600,242229.0,242829.0,242829.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,678029.0,678629.0,278629.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,8981,206250.0,215231.0,215231.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8981,479410.0,488391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7534,87471.0,95005.0,95005.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7534,497084.0,504618.0,104618.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,1006,0.0,1006.0,1006.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1006,173383.0,174389.0,74389.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_3,2,200000,300000,1006,282839.0,283845.0,83845.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1006,382487.0,383493.0,83493.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,1006,413405.0,414411.0,14411.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1006,,,,BE - Not Scheduled,No,N/A,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,1006,698994.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1006,786254.0,787260.0,87260.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,135397.0,135997.0,135997.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,680117.0,680717.0,280717.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,3203,238930.0,242133.0,242133.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3203,645794.0,648997.0,248997.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,1026,133556.0,134582.0,134582.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1026,675492.0,676518.0,276518.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,7924,187129.0,195053.0,195053.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7924,308642.0,316566.0,116566.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,7924,550381.0,558305.0,158305.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7924,737002.0,744926.0,144926.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,772,12438.0,13210.0,13210.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,772,343708.0,344480.0,144480.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,772,565607.0,566379.0,166379.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,772,773246.0,774018.0,174018.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,680813.0,681413.0,281413.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,6161,39502.0,45663.0,45663.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6161,330309.0,336470.0,136470.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,6161,583280.0,589441.0,189441.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6161,759847.0,766008.0,166008.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,11121,95101.0,106222.0,106222.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,11121,415307.0,426428.0,26428.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,708,24692.0,25400.0,25400.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,708,344576.0,345284.0,145284.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,708,407191.0,407899.0,7899.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,708,774114.0,774822.0,174822.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2712,126639.0,129351.0,129351.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2712,671295.0,674007.0,274007.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,1293,73068.0,74361.0,74361.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1293,674103.0,675396.0,275396.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4013,129447.0,133460.0,133460.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4013,633993.0,638006.0,238006.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,8501,215327.0,223828.0,223828.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8501,488487.0,496988.0,96988.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,600,248724.0,249324.0,249324.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,681509.0,682109.0,282109.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,1590,74457.0,76047.0,76047.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1590,340757.0,342347.0,142347.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,1590,589537.0,591127.0,191127.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1590,770295.0,771885.0,171885.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,8450,136093.0,144543.0,144543.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8450,300096.0,308546.0,108546.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,8450,541835.0,550285.0,150285.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8450,728456.0,736906.0,136906.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,3795,230191.0,233986.0,233986.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3795,638102.0,641897.0,241897.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,9720,111238.0,120958.0,120958.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9720,469594.0,479314.0,79314.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,1169,50228.0,51397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1169,342443.0,343612.0,143612.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,1169,412140.0,413309.0,13309.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1169,771981.0,773150.0,173150.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,7110,25496.0,32606.0,32606.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7110,316662.0,323772.0,123772.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,7110,558401.0,565511.0,165511.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7110,746200.0,753310.0,153310.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,11940,61032.0,72972.0,72972.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11940,249420.0,261360.0,61360.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,11940,523358.0,535298.0,135298.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11940,706881.0,718821.0,118821.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,6171,223924.0,230095.0,230095.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6171,597595.0,603766.0,203766.0,Scheduled - Deadline Met,Yes,Yes,160.3347465991974,2.67224577665329,11,68.0,Gap Stable for 10 Checks
