Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_5,2,400000,500000,1071,471935.0,473006.0,73006.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1071,598929.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,1071,674411.0,675482.0,75482.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1071,787292.0,788363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3573,129688.0,133261.0,133261.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3573,566061.0,569634.0,169634.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,238099.0,238699.0,238699.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,591222.0,591822.0,191822.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7837,186552.0,194389.0,194389.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7837,,,,BE - Not Scheduled,No,N/A,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,3821,95012.0,98833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3821,359386.0,363207.0,163207.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,3821,459880.0,463701.0,63701.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3821,759386.0,763207.0,163207.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,866,156246.0,157112.0,157112.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,866,586491.0,587357.0,187357.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,8073,136246.0,144319.0,144319.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8073,339426.0,347499.0,147499.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,8073,406369.0,414442.0,14442.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8073,739426.0,747499.0,147499.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1698,200096.0,201794.0,201794.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1698,583282.0,584980.0,184980.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2482,221959.0,224441.0,224441.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2482,573380.0,575862.0,175862.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,6273,123319.0,129592.0,129592.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6273,347595.0,353868.0,153868.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,6273,400000.0,406273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6273,747595.0,753868.0,153868.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,600,206945.0,207545.0,207545.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,591918.0,592518.0,192518.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,4906,65374.0,70280.0,70280.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4906,561059.0,565965.0,165965.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,10343,23028.0,33371.0,33371.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10343,309342.0,319685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,10343,494088.0,504431.0,104431.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,10343,709342.0,719685.0,119685.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,6219,70376.0,76595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,6219,100096.0,106315.0,6315.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_3,2,200000,300000,6219,238795.0,245014.0,45014.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,6219,380977.0,387196.0,87196.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_5,2,400000,500000,6219,463797.0,470016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,6219,592614.0,598833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,6219,668096.0,674315.0,74315.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,6219,780977.0,787196.0,87196.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,10094,55184.0,65278.0,65278.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10094,319781.0,329875.0,129875.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F38,P38_3,3,400000,600000,10094,483898.0,493992.0,93992.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10094,719781.0,729875.0,129875.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,1795,133357.0,135152.0,135152.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1795,371700.0,373495.0,173495.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,1795,425773.0,427568.0,27568.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1795,771700.0,773495.0,173495.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,720,237283.0,238003.0,238003.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,720,588294.0,589014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,3733,76691.0,80424.0,80424.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3733,363303.0,367036.0,167036.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,3733,508156.0,511889.0,111889.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3733,763303.0,767036.0,167036.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,7626,176579.0,184205.0,184205.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7626,516552.0,524178.0,124178.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,2425,157208.0,159633.0,159633.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2425,578510.0,580935.0,180935.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,11139,43949.0,55088.0,55088.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,11139,287311.0,298450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,11139,414538.0,425677.0,25677.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,11139,687311.0,698450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,4959,201890.0,206849.0,206849.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4959,556004.0,560963.0,160963.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,1839,34463.0,36302.0,36302.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1839,369765.0,371604.0,171604.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,1839,457945.0,459784.0,59784.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,1839,769765.0,771604.0,171604.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,10700,145450.0,156150.0,156150.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10700,298546.0,309246.0,109246.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,10700,473102.0,483802.0,83802.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,10700,698546.0,709246.0,109246.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,5325,216538.0,221863.0,221863.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5325,545216.0,550541.0,150541.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,624,242043.0,242667.0,242667.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,624,589110.0,589734.0,189734.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,929,199071.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,929,377958.0,378887.0,178887.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,929,513494.0,514423.0,114423.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,929,777958.0,778887.0,178887.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,5271,117952.0,123223.0,123223.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5271,550637.0,555908.0,155908.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,600,224537.0,225137.0,225137.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,589830.0,590430.0,190430.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,8801,207641.0,216442.0,216442.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8801,,,,BE - Not Scheduled,No,N/A,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,7151,82343.0,89494.0,89494.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7151,531825.0,538976.0,138976.0,Scheduled - Deadline Met,Yes,Yes,240.87378907203674,4.014563151200613,11,72.0,Gap Stable for 10 Checks
