Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,600,567602.0,568202.0,168202.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,2799,155865.0,158664.0,158664.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2799,552697.0,555496.0,155496.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,341112.0,341712.0,341712.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,566210.0,566810.0,166810.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3361,245504.0,248865.0,248865.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3361,546177.0,549538.0,149538.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,2845,32571.0,35416.0,35416.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2845,280118.0,282963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,2845,428971.0,431816.0,31816.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2845,680118.0,682963.0,82963.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,5605,125220.0,130825.0,130825.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5605,510073.0,515678.0,115678.0,Scheduled - Deadline Met,Yes,Yes,325.444696187973,5.42407826979955,11,75.0,Gap Stable for 10 Checks
